user_id,user_id_str
1293149187769544709,"""1293149187769544709"""
1548169303,"""1548169303"""
844739224435933184,"""844739224435933184"""
257122603,"""257122603"""
1282612710807568385,"""1282612710807568385"""
2229333183,"""2229333183"""
4467871342,"""4467871342"""
1602090074,"""1602090074"""
1274841560291643393,"""1274841560291643393"""
1273250292683898880,"""1273250292683898880"""
1248561696467308544,"""1248561696467308544"""
26668118,"""26668118"""
1216378197023109120,"""1216378197023109120"""
1171810118981361664,"""1171810118981361664"""
2361880644,"""2361880644"""
1193526849231564801,"""1193526849231564801"""
1265876930,"""1265876930"""
1164130769012449280,"""1164130769012449280"""
768618373,"""768618373"""
1054851887307153408,"""1054851887307153408"""
2701960657,"""2701960657"""
1033840851158364165,"""1033840851158364165"""
2505067556,"""2505067556"""
1241744774165663748,"""1241744774165663748"""
800503066189438976,"""800503066189438976"""
3046768040,"""3046768040"""
24897626,"""24897626"""
3209290995,"""3209290995"""
970196127013249024,"""970196127013249024"""
42727432,"""42727432"""
24201405,"""24201405"""
551362361,"""551362361"""
1207294953568833536,"""1207294953568833536"""
1016838950185390080,"""1016838950185390080"""
1156541459308433408,"""1156541459308433408"""
1194496188264767488,"""1194496188264767488"""
1145749398,"""1145749398"""
1068245172197236737,"""1068245172197236737"""
4444832837,"""4444832837"""
359485525,"""359485525"""
67002466,"""67002466"""
1043303709374140417,"""1043303709374140417"""
1122621085764268032,"""1122621085764268032"""
566328818,"""566328818"""
964924374,"""964924374"""
996624084300718080,"""996624084300718080"""
221902915,"""221902915"""
848729684225413120,"""848729684225413120"""
2477668334,"""2477668334"""
1078636435694145538,"""1078636435694145538"""
896126692049203201,"""896126692049203201"""
18736972,"""18736972"""
2300160452,"""2300160452"""
2413175352,"""2413175352"""
1860160458,"""1860160458"""
764767184,"""764767184"""
777598984554590208,"""777598984554590208"""
1062168357795966976,"""1062168357795966976"""
1086408571196243968,"""1086408571196243968"""
3112865994,"""3112865994"""
1084568300804132864,"""1084568300804132864"""
1080801412093665280,"""1080801412093665280"""
824321696182181889,"""824321696182181889"""
1061829677306662912,"""1061829677306662912"""
824755834705977345,"""824755834705977345"""
1052362687559192576,"""1052362687559192576"""
757740066542190593,"""757740066542190593"""
241292536,"""241292536"""
1020744647914778629,"""1020744647914778629"""
1020662976918032384,"""1020662976918032384"""
2689267670,"""2689267670"""
1077932630,"""1077932630"""
1004588786632871936,"""1004588786632871936"""
577089149,"""577089149"""
944022768097431552,"""944022768097431552"""
3347237649,"""3347237649"""
368486978,"""368486978"""
3304421742,"""3304421742"""
993317216773959680,"""993317216773959680"""
993241755356102657,"""993241755356102657"""
985512538048811008,"""985512538048811008"""
2895188912,"""2895188912"""
362669889,"""362669889"""
574973651,"""574973651"""
56889360,"""56889360"""
2584665566,"""2584665566"""
946175186117816321,"""946175186117816321"""
946029163424768003,"""946029163424768003"""
938115994463109120,"""938115994463109120"""
2845633483,"""2845633483"""
1411612213,"""1411612213"""
814562473588248577,"""814562473588248577"""
771092230790459392,"""771092230790459392"""
326269003,"""326269003"""
1187798814,"""1187798814"""
537598286,"""537598286"""
912071401762410496,"""912071401762410496"""
894898234274885633,"""894898234274885633"""
892514369522806784,"""892514369522806784"""
4438249573,"""4438249573"""
3199433476,"""3199433476"""
449993108,"""449993108"""
1099511581,"""1099511581"""
4919261024,"""4919261024"""
844919100056985600,"""844919100056985600"""
827081904792891392,"""827081904792891392"""
400349720,"""400349720"""
843740332269453313,"""843740332269453313"""
3219682476,"""3219682476"""
634332513,"""634332513"""
808132182267006976,"""808132182267006976"""
807057847863349248,"""807057847863349248"""
757503379106959360,"""757503379106959360"""
336003175,"""336003175"""
586876084,"""586876084"""
31095945,"""31095945"""
1584821377,"""1584821377"""
2944741789,"""2944741789"""
789202068363812864,"""789202068363812864"""
4837636735,"""4837636735"""
785936375568699392,"""785936375568699392"""
1937788698,"""1937788698"""
2235332876,"""2235332876"""
15850711,"""15850711"""
739482381464145920,"""739482381464145920"""
775817906529546240,"""775817906529546240"""
2465446248,"""2465446248"""
765356146274148353,"""765356146274148353"""
2293418527,"""2293418527"""
763950538027184128,"""763950538027184128"""
298093949,"""298093949"""
737100164612030464,"""737100164612030464"""
4037958079,"""4037958079"""
594923740,"""594923740"""
4885030865,"""4885030865"""
710414961269350401,"""710414961269350401"""
623418321,"""623418321"""
701976910545301504,"""701976910545301504"""
55713418,"""55713418"""
191356669,"""191356669"""
3260434380,"""3260434380"""
335325479,"""335325479"""
944583750,"""944583750"""
63874891,"""63874891"""
2370896172,"""2370896172"""
3692720113,"""3692720113"""
1561764086,"""1561764086"""
305094946,"""305094946"""
3307211822,"""3307211822"""
424570741,"""424570741"""
3310968805,"""3310968805"""
2964683824,"""2964683824"""
2465475300,"""2465475300"""
3304728919,"""3304728919"""
3389710192,"""3389710192"""
3364876583,"""3364876583"""
522686491,"""522686491"""
550525091,"""550525091"""
3251946354,"""3251946354"""
1678909392,"""1678909392"""
2182729722,"""2182729722"""
3254013445,"""3254013445"""
2371617488,"""2371617488"""
3240096193,"""3240096193"""
2415799514,"""2415799514"""
3223671144,"""3223671144"""
1944059622,"""1944059622"""
253268211,"""253268211"""
3190170049,"""3190170049"""
285670332,"""285670332"""
102466839,"""102466839"""
3160467141,"""3160467141"""
2480692999,"""2480692999"""
3153186486,"""3153186486"""
2934534488,"""2934534488"""
3143012471,"""3143012471"""
739356050,"""739356050"""
1124429474,"""1124429474"""
