user_id,user_id_str
1295792921460056064,"""1295792921460056064"""
1168557586448302080,"""1168557586448302080"""
1294796375838863360,"""1294796375838863360"""
77522278,"""77522278"""
1154769442150203392,"""1154769442150203392"""
1164537388267442177,"""1164537388267442177"""
1279073373822291969,"""1279073373822291969"""
1288615497211228161,"""1288615497211228161"""
1290238430585196544,"""1290238430585196544"""
1290471167514554368,"""1290471167514554368"""
1288976280659152896,"""1288976280659152896"""
1287249046932017154,"""1287249046932017154"""
1140527688467263490,"""1140527688467263490"""
1233347970310926337,"""1233347970310926337"""
1054500474299269121,"""1054500474299269121"""
24925934,"""24925934"""
1284415286095908865,"""1284415286095908865"""
1277887517858189319,"""1277887517858189319"""
1232877757513764864,"""1232877757513764864"""
1190304031039787009,"""1190304031039787009"""
1035552776565207040,"""1035552776565207040"""
1281652295885819905,"""1281652295885819905"""
22289241,"""22289241"""
1281303222771163139,"""1281303222771163139"""
106588472,"""106588472"""
771489602,"""771489602"""
1272454421767749632,"""1272454421767749632"""
1235822942602158080,"""1235822942602158080"""
1278796339988611077,"""1278796339988611077"""
427496722,"""427496722"""
172484028,"""172484028"""
213360204,"""213360204"""
1194753786528616450,"""1194753786528616450"""
1271798739196350474,"""1271798739196350474"""
1382619253,"""1382619253"""
608418024,"""608418024"""
1267562662109630464,"""1267562662109630464"""
1247315895938056192,"""1247315895938056192"""
1274858769688780802,"""1274858769688780802"""
1271145971045609476,"""1271145971045609476"""
184084046,"""184084046"""
400459330,"""400459330"""
1226450050550845441,"""1226450050550845441"""
1147018349878157312,"""1147018349878157312"""
824699988953460738,"""824699988953460738"""
1069797662176829445,"""1069797662176829445"""
202869857,"""202869857"""
1263309652281917446,"""1263309652281917446"""
3275092489,"""3275092489"""
17904878,"""17904878"""
1093537085871525888,"""1093537085871525888"""
1230179674900156416,"""1230179674900156416"""
1268036994908786688,"""1268036994908786688"""
283837741,"""283837741"""
132486111,"""132486111"""
294880752,"""294880752"""
1148063029,"""1148063029"""
109648027,"""109648027"""
708864818346758144,"""708864818346758144"""
28612422,"""28612422"""
1250503418772422657,"""1250503418772422657"""
65765106,"""65765106"""
539303033,"""539303033"""
15754281,"""15754281"""
321762941,"""321762941"""
22639146,"""22639146"""
1187923124936941568,"""1187923124936941568"""
30908866,"""30908866"""
1584525859,"""1584525859"""
896070023747338240,"""896070023747338240"""
364589894,"""364589894"""
39600915,"""39600915"""
14845277,"""14845277"""
3438264510,"""3438264510"""
61284211,"""61284211"""
29149470,"""29149470"""
75038451,"""75038451"""
178418316,"""178418316"""
22951310,"""22951310"""
16139548,"""16139548"""
25153599,"""25153599"""
32206198,"""32206198"""
12298512,"""12298512"""
521913250,"""521913250"""
21493892,"""21493892"""
21428275,"""21428275"""
20451207,"""20451207"""
2205707450,"""2205707450"""
175625712,"""175625712"""
2470142634,"""2470142634"""
4106930894,"""4106930894"""
3032031154,"""3032031154"""
1225204912373538818,"""1225204912373538818"""
155630561,"""155630561"""
1211492423613833216,"""1211492423613833216"""
426381847,"""426381847"""
2956668386,"""2956668386"""
3308353255,"""3308353255"""
515034286,"""515034286"""
491605754,"""491605754"""
1112881348145020928,"""1112881348145020928"""
1208551860191268864,"""1208551860191268864"""
3314548482,"""3314548482"""
809930954185658368,"""809930954185658368"""
2963291002,"""2963291002"""
1217901065716281354,"""1217901065716281354"""
723625477177364480,"""723625477177364480"""
744239867362709505,"""744239867362709505"""
789289581631770624,"""789289581631770624"""
853728301,"""853728301"""
780499308,"""780499308"""
4837861590,"""4837861590"""
977317028162916352,"""977317028162916352"""
1159625011843538944,"""1159625011843538944"""
3318176924,"""3318176924"""
2336986614,"""2336986614"""
3081644855,"""3081644855"""
564165317,"""564165317"""
767511078796275712,"""767511078796275712"""
320536986,"""320536986"""
1089995160233103360,"""1089995160233103360"""
1600268820,"""1600268820"""
66784303,"""66784303"""
968181837175631873,"""968181837175631873"""
73185825,"""73185825"""
2186772078,"""2186772078"""
799509078,"""799509078"""
1495629294,"""1495629294"""
2570899491,"""2570899491"""
4771843453,"""4771843453"""
986621759398055936,"""986621759398055936"""
637087861,"""637087861"""
2440699092,"""2440699092"""
821484662765846530,"""821484662765846530"""
898010563,"""898010563"""
508314018,"""508314018"""
317396695,"""317396695"""
1326220855,"""1326220855"""
801626903627108354,"""801626903627108354"""
965048066293235712,"""965048066293235712"""
1050866827,"""1050866827"""
3060239581,"""3060239581"""
1093767247,"""1093767247"""
767491747567906816,"""767491747567906816"""
778720904,"""778720904"""
3637032555,"""3637032555"""
2514289058,"""2514289058"""
