user_id,user_id_str
1294678476813996033,"""1294678476813996033"""
889784890430038017,"""889784890430038017"""
808444650449031168,"""808444650449031168"""
1222966365021261825,"""1222966365021261825"""
248019379,"""248019379"""
1002924224430866432,"""1002924224430866432"""
27087150,"""27087150"""
52888281,"""52888281"""
1858106688,"""1858106688"""
277541083,"""277541083"""
739634588557803520,"""739634588557803520"""
1234947119825465347,"""1234947119825465347"""
2788959950,"""2788959950"""
1240053399493570560,"""1240053399493570560"""
1242836627908681736,"""1242836627908681736"""
565211472,"""565211472"""
1239234446307385345,"""1239234446307385345"""
119524314,"""119524314"""
1217179507787956225,"""1217179507787956225"""
596913496,"""596913496"""
976625286572888065,"""976625286572888065"""
178390838,"""178390838"""
252649032,"""252649032"""
4864361292,"""4864361292"""
2510941662,"""2510941662"""
17258416,"""17258416"""
3852035897,"""3852035897"""
2453577546,"""2453577546"""
158360366,"""158360366"""
347787140,"""347787140"""
394356066,"""394356066"""
291339402,"""291339402"""
113668200,"""113668200"""
31404923,"""31404923"""
27631892,"""27631892"""
2919302193,"""2919302193"""
1123819795,"""1123819795"""
56418097,"""56418097"""
17041106,"""17041106"""
2695586880,"""2695586880"""
2376841122,"""2376841122"""
167837825,"""167837825"""
2432456616,"""2432456616"""
281286125,"""281286125"""
2310245390,"""2310245390"""
553399563,"""553399563"""
78139544,"""78139544"""
174214321,"""174214321"""
1446590538,"""1446590538"""
358797535,"""358797535"""
211366973,"""211366973"""
39484792,"""39484792"""
1885064767,"""1885064767"""
176188089,"""176188089"""
24303780,"""24303780"""
14914938,"""14914938"""
1866246901,"""1866246901"""
247604780,"""247604780"""
268150383,"""268150383"""
90929214,"""90929214"""
1491243434,"""1491243434"""
44151641,"""44151641"""
394570385,"""394570385"""
1336513014,"""1336513014"""
11673662,"""11673662"""
1614092137,"""1614092137"""
509076861,"""509076861"""
14910806,"""14910806"""
413376234,"""413376234"""
278768512,"""278768512"""
91993977,"""91993977"""
1459672651,"""1459672651"""
90425760,"""90425760"""
5683952,"""5683952"""
33057154,"""33057154"""
1080340838,"""1080340838"""
16934205,"""16934205"""
440581108,"""440581108"""
14204201,"""14204201"""
1320824316,"""1320824316"""
116007937,"""116007937"""
600100588,"""600100588"""
366553660,"""366553660"""
150867141,"""150867141"""
224498611,"""224498611"""
1260877542,"""1260877542"""
30938962,"""30938962"""
968041194,"""968041194"""
791881494,"""791881494"""
84344247,"""84344247"""
322550006,"""322550006"""
53443710,"""53443710"""
100544747,"""100544747"""
74283566,"""74283566"""
122362601,"""122362601"""
269682322,"""269682322"""
735201319,"""735201319"""
14945689,"""14945689"""
1111088528,"""1111088528"""
369588994,"""369588994"""
748522573,"""748522573"""
130569110,"""130569110"""
1001490542,"""1001490542"""
526210194,"""526210194"""
581387555,"""581387555"""
401030328,"""401030328"""
577517462,"""577517462"""
881361366,"""881361366"""
134457542,"""134457542"""
16141166,"""16141166"""
403287056,"""403287056"""
317401782,"""317401782"""
39733604,"""39733604"""
606386106,"""606386106"""
98465770,"""98465770"""
176729170,"""176729170"""
971404892,"""971404892"""
392703213,"""392703213"""
402700995,"""402700995"""
16812305,"""16812305"""
289325124,"""289325124"""
28609576,"""28609576"""
228459214,"""228459214"""
621141437,"""621141437"""
22893622,"""22893622"""
301704024,"""301704024"""
934205180,"""934205180"""
14800990,"""14800990"""
361850965,"""361850965"""
325350045,"""325350045"""
886429254,"""886429254"""
571128237,"""571128237"""
829531130,"""829531130"""
598654356,"""598654356"""
521675516,"""521675516"""
78416552,"""78416552"""
