user_id,user_id_str
1245782642907164672,"""1245782642907164672"""
972702955,"""972702955"""
1890848160,"""1890848160"""
73922604,"""73922604"""
1288472282315264001,"""1288472282315264001"""
47818729,"""47818729"""
30402086,"""30402086"""
1278545213661872128,"""1278545213661872128"""
903377622,"""903377622"""
216374218,"""216374218"""
1195195922679914496,"""1195195922679914496"""
1232279285831999488,"""1232279285831999488"""
928397515413737474,"""928397515413737474"""
820319470161797121,"""820319470161797121"""
1955132936,"""1955132936"""
261594201,"""261594201"""
3364405264,"""3364405264"""
1081236268795736067,"""1081236268795736067"""
1262900644547121152,"""1262900644547121152"""
1243649141693018112,"""1243649141693018112"""
4010296893,"""4010296893"""
1242127194,"""1242127194"""
1253474329829965827,"""1253474329829965827"""
1231120454678654977,"""1231120454678654977"""
1271226702933504001,"""1271226702933504001"""
929484132064804864,"""929484132064804864"""
710485246257598466,"""710485246257598466"""
623730567,"""623730567"""
1162921478507118593,"""1162921478507118593"""
463203007,"""463203007"""
533262322,"""533262322"""
1267412865851375616,"""1267412865851375616"""
2985986987,"""2985986987"""
66055379,"""66055379"""
120818659,"""120818659"""
1162940086381633536,"""1162940086381633536"""
3827140457,"""3827140457"""
1269716493090111488,"""1269716493090111488"""
4538814040,"""4538814040"""
1095020757833273344,"""1095020757833273344"""
402259480,"""402259480"""
896653945,"""896653945"""
634384887,"""634384887"""
1253468586104041473,"""1253468586104041473"""
411764646,"""411764646"""
1274045980363685890,"""1274045980363685890"""
29593475,"""29593475"""
230838055,"""230838055"""
1064335494,"""1064335494"""
942187393947521029,"""942187393947521029"""
2169554670,"""2169554670"""
816979609916993536,"""816979609916993536"""
793527586404048897,"""793527586404048897"""
1193875355075072001,"""1193875355075072001"""
783630702713733120,"""783630702713733120"""
3668331132,"""3668331132"""
1221592185692282881,"""1221592185692282881"""
1246873596036665345,"""1246873596036665345"""
15764843,"""15764843"""
2174134686,"""2174134686"""
803675935,"""803675935"""
1147533042384343041,"""1147533042384343041"""
533246748,"""533246748"""
1117223597536190464,"""1117223597536190464"""
1235560124107952128,"""1235560124107952128"""
3686695933,"""3686695933"""
1267330954596691969,"""1267330954596691969"""
930038198180499456,"""930038198180499456"""
3342145213,"""3342145213"""
2155451882,"""2155451882"""
1222193501795995649,"""1222193501795995649"""
1243128008048861184,"""1243128008048861184"""
1141073347079487490,"""1141073347079487490"""
18672392,"""18672392"""
3932768472,"""3932768472"""
1213276473458511872,"""1213276473458511872"""
1174008334648827906,"""1174008334648827906"""
306562684,"""306562684"""
3886059198,"""3886059198"""
1224940946434990082,"""1224940946434990082"""
933693476,"""933693476"""
3182996100,"""3182996100"""
899115298997055491,"""899115298997055491"""
706541040556220416,"""706541040556220416"""
526601851,"""526601851"""
33410754,"""33410754"""
2698165194,"""2698165194"""
1097318859143491584,"""1097318859143491584"""
1257042068402253830,"""1257042068402253830"""
767424168669229057,"""767424168669229057"""
1207109256924868609,"""1207109256924868609"""
74289967,"""74289967"""
1046392966514786304,"""1046392966514786304"""
781068085,"""781068085"""
1176274487559577600,"""1176274487559577600"""
1253447322077282306,"""1253447322077282306"""
986030771747123201,"""986030771747123201"""
719722758737960960,"""719722758737960960"""
774532584,"""774532584"""
34756550,"""34756550"""
1149430980329037826,"""1149430980329037826"""
826444129311813632,"""826444129311813632"""
398088746,"""398088746"""
1025640095586504704,"""1025640095586504704"""
1272107120268279808,"""1272107120268279808"""
1261992435455934464,"""1261992435455934464"""
1213269025075056640,"""1213269025075056640"""
1568898625,"""1568898625"""
1007813164749213696,"""1007813164749213696"""
1142260099085242368,"""1142260099085242368"""
1267880677795659778,"""1267880677795659778"""
1165026086138368000,"""1165026086138368000"""
949092261026910208,"""949092261026910208"""
1195757740901195777,"""1195757740901195777"""
2740741865,"""2740741865"""
276798565,"""276798565"""
1260308515748483079,"""1260308515748483079"""
3326363820,"""3326363820"""
1269675811382202368,"""1269675811382202368"""
1029862528438943744,"""1029862528438943744"""
29471238,"""29471238"""
1254956024945094657,"""1254956024945094657"""
633471989,"""633471989"""
33028600,"""33028600"""
1228117489,"""1228117489"""
892320154280919040,"""892320154280919040"""
804332551385022466,"""804332551385022466"""
183249337,"""183249337"""
722587533134024704,"""722587533134024704"""
1249049917277921281,"""1249049917277921281"""
1119358124392177664,"""1119358124392177664"""
386956538,"""386956538"""
1004434181043118080,"""1004434181043118080"""
791620664084074496,"""791620664084074496"""
1404968809,"""1404968809"""
1007669246346825728,"""1007669246346825728"""
1404757597,"""1404757597"""
1185090167071109120,"""1185090167071109120"""
305848096,"""305848096"""
898916437,"""898916437"""
1261901783254945792,"""1261901783254945792"""
1107926778,"""1107926778"""
809075265871769600,"""809075265871769600"""
749300195620446209,"""749300195620446209"""
2565397328,"""2565397328"""
1439797908,"""1439797908"""
1123697988646375425,"""1123697988646375425"""
51113625,"""51113625"""
110237746,"""110237746"""
821663583729840128,"""821663583729840128"""
1162131718079492096,"""1162131718079492096"""
287466983,"""287466983"""
2150123942,"""2150123942"""
137742359,"""137742359"""
4104607696,"""4104607696"""
3092447567,"""3092447567"""
1263151397601718273,"""1263151397601718273"""
