user_id,user_id_str
1290444584577904641,"""1290444584577904641"""
155205275,"""155205275"""
1293240654886326273,"""1293240654886326273"""
1247244903429668864,"""1247244903429668864"""
1081169391906156544,"""1081169391906156544"""
248811336,"""248811336"""
944373323869446146,"""944373323869446146"""
1267426128307814401,"""1267426128307814401"""
1264641877665513475,"""1264641877665513475"""
1216392216702341120,"""1216392216702341120"""
1246449263376302085,"""1246449263376302085"""
1257636009317187586,"""1257636009317187586"""
1257418289585807360,"""1257418289585807360"""
1216071122715906050,"""1216071122715906050"""
841442603665108992,"""841442603665108992"""
1172591229663621120,"""1172591229663621120"""
3918955515,"""3918955515"""
1126285611390918657,"""1126285611390918657"""
1097041883350609921,"""1097041883350609921"""
1193394279290474496,"""1193394279290474496"""
956178565359456256,"""956178565359456256"""
1225394928987058177,"""1225394928987058177"""
1224081037791240193,"""1224081037791240193"""
1219355666437038081,"""1219355666437038081"""
1217842664441249794,"""1217842664441249794"""
1189557273720430593,"""1189557273720430593"""
115173344,"""115173344"""
575673828,"""575673828"""
1034028029247455232,"""1034028029247455232"""
95275764,"""95275764"""
1130768890815029248,"""1130768890815029248"""
62875844,"""62875844"""
1110566182288084992,"""1110566182288084992"""
1067836988827537409,"""1067836988827537409"""
749686471087521792,"""749686471087521792"""
62255510,"""62255510"""
854399607312396288,"""854399607312396288"""
1047244917486092289,"""1047244917486092289"""
1067752465221718016,"""1067752465221718016"""
1055814067951157248,"""1055814067951157248"""
1047063986187984897,"""1047063986187984897"""
51108885,"""51108885"""
77699511,"""77699511"""
1037441523695198209,"""1037441523695198209"""
1034464924536397824,"""1034464924536397824"""
1671196693,"""1671196693"""
18946984,"""18946984"""
319800794,"""319800794"""
1013035884898344962,"""1013035884898344962"""
1007432459389194241,"""1007432459389194241"""
86429567,"""86429567"""
993961516478140416,"""993961516478140416"""
2385742273,"""2385742273"""
982854884625088512,"""982854884625088512"""
62319568,"""62319568"""
971144754430971905,"""971144754430971905"""
969882579032735744,"""969882579032735744"""
964152357729832960,"""964152357729832960"""
833049403430674432,"""833049403430674432"""
3335872385,"""3335872385"""
940659647396171777,"""940659647396171777"""
916993068561256448,"""916993068561256448"""
930051297738452992,"""930051297738452992"""
893509180820250624,"""893509180820250624"""
101930310,"""101930310"""
1028494598,"""1028494598"""
829942142,"""829942142"""
4242380848,"""4242380848"""
858317872522833920,"""858317872522833920"""
1892137856,"""1892137856"""
899986716852924419,"""899986716852924419"""
3027351033,"""3027351033"""
104580644,"""104580644"""
69576045,"""69576045"""
871101739,"""871101739"""
855377689380868096,"""855377689380868096"""
857276117413224449,"""857276117413224449"""
856626870472802304,"""856626870472802304"""
856245851945127937,"""856245851945127937"""
856099554214768640,"""856099554214768640"""
854749585142673408,"""854749585142673408"""
854381298831564805,"""854381298831564805"""
74617077,"""74617077"""
270095119,"""270095119"""
848213163908751360,"""848213163908751360"""
839464762127810560,"""839464762127810560"""
730391074510909440,"""730391074510909440"""
46175352,"""46175352"""
822071300860612609,"""822071300860612609"""
64993445,"""64993445"""
825154968072097793,"""825154968072097793"""
824929611725291520,"""824929611725291520"""
696466651672408069,"""696466651672408069"""
817737112736989185,"""817737112736989185"""
806318365732204544,"""806318365732204544"""
4018832830,"""4018832830"""
797638557263335425,"""797638557263335425"""
793832886650728448,"""793832886650728448"""
790574598689529858,"""790574598689529858"""
962107058,"""962107058"""
231762632,"""231762632"""
1493265847,"""1493265847"""
770311739309252608,"""770311739309252608"""
618529008,"""618529008"""
78998962,"""78998962"""
702905068719308801,"""702905068719308801"""
770977891802816512,"""770977891802816512"""
138483086,"""138483086"""
766109560830590976,"""766109560830590976"""
722761588676145152,"""722761588676145152"""
763022769999253505,"""763022769999253505"""
2147822547,"""2147822547"""
740647892734627840,"""740647892734627840"""
742097338097926144,"""742097338097926144"""
741714381516505088,"""741714381516505088"""
633872132,"""633872132"""
4442577569,"""4442577569"""
3313015833,"""3313015833"""
721495662286790658,"""721495662286790658"""
719867699384467457,"""719867699384467457"""
156839750,"""156839750"""
99277144,"""99277144"""
3408703407,"""3408703407"""
33373907,"""33373907"""
2900777824,"""2900777824"""
62790958,"""62790958"""
3064565314,"""3064565314"""
4789001315,"""4789001315"""
4913507374,"""4913507374"""
134208363,"""134208363"""
4864679170,"""4864679170"""
79279885,"""79279885"""
3319296837,"""3319296837"""
4705474462,"""4705474462"""
4702844598,"""4702844598"""
4664487795,"""4664487795"""
231401401,"""231401401"""
83873269,"""83873269"""
246072890,"""246072890"""
45425398,"""45425398"""
4377521129,"""4377521129"""
103868356,"""103868356"""
80432959,"""80432959"""
285423506,"""285423506"""
4116322414,"""4116322414"""
4112914767,"""4112914767"""
4056524903,"""4056524903"""
2424692862,"""2424692862"""
4045307955,"""4045307955"""
4033202595,"""4033202595"""
3956470515,"""3956470515"""
3905765597,"""3905765597"""
867918380,"""867918380"""
3641945597,"""3641945597"""
1456789602,"""1456789602"""
3611138543,"""3611138543"""
276086043,"""276086043"""
3505230262,"""3505230262"""
3437621650,"""3437621650"""
3434758589,"""3434758589"""
345526114,"""345526114"""
3397026874,"""3397026874"""
3351716943,"""3351716943"""
3386362462,"""3386362462"""
2945950336,"""2945950336"""
1854662899,"""1854662899"""
3370895608,"""3370895608"""
2962379716,"""2962379716"""
2784727089,"""2784727089"""
2922812951,"""2922812951"""
3336827800,"""3336827800"""
3311812161,"""3311812161"""
1149951331,"""1149951331"""
379482557,"""379482557"""
1176607286,"""1176607286"""
305154939,"""305154939"""
2703849709,"""2703849709"""
250982316,"""250982316"""
3166986815,"""3166986815"""
187698870,"""187698870"""
66445445,"""66445445"""
3103455429,"""3103455429"""
3097064151,"""3097064151"""
2960280262,"""2960280262"""
3081676531,"""3081676531"""
3090289637,"""3090289637"""
230514598,"""230514598"""
3047613053,"""3047613053"""
18965929,"""18965929"""
80389859,"""80389859"""
2973066904,"""2973066904"""
3007648110,"""3007648110"""
123097276,"""123097276"""
