user_id,user_id_str
2393313872,"""2393313872"""
66109256,"""66109256"""
946282574,"""946282574"""
1714238262,"""1714238262"""
1250503432219353089,"""1250503432219353089"""
1215448070567219203,"""1215448070567219203"""
1973824339,"""1973824339"""
601991657,"""601991657"""
821068469076639745,"""821068469076639745"""
303905963,"""303905963"""
538097696,"""538097696"""
1061049315278372865,"""1061049315278372865"""
56916716,"""56916716"""
2715656221,"""2715656221"""
1651648320,"""1651648320"""
19624381,"""19624381"""
893700520325652480,"""893700520325652480"""
896585157053997056,"""896585157053997056"""
1616479344,"""1616479344"""
25568968,"""25568968"""
171020169,"""171020169"""
1080169173832122369,"""1080169173832122369"""
104190688,"""104190688"""
1141394780393484290,"""1141394780393484290"""
334809478,"""334809478"""
995313225498423296,"""995313225498423296"""
33276820,"""33276820"""
983224006533787651,"""983224006533787651"""
1019368310327083009,"""1019368310327083009"""
2317187561,"""2317187561"""
2377467616,"""2377467616"""
33710322,"""33710322"""
429847516,"""429847516"""
171331685,"""171331685"""
2813645478,"""2813645478"""
1054797187568156672,"""1054797187568156672"""
869427400433684480,"""869427400433684480"""
1118229235,"""1118229235"""
875726991164678145,"""875726991164678145"""
3431406483,"""3431406483"""
1062824575011045377,"""1062824575011045377"""
123312435,"""123312435"""
1016867715133394944,"""1016867715133394944"""
1113076410,"""1113076410"""
902959212,"""902959212"""
2574538877,"""2574538877"""
186204763,"""186204763"""
859819071059238912,"""859819071059238912"""
104982021,"""104982021"""
1016680589242634242,"""1016680589242634242"""
1008671624063746048,"""1008671624063746048"""
1275259645,"""1275259645"""
1016798397012041728,"""1016798397012041728"""
1016387130992492544,"""1016387130992492544"""
722586950,"""722586950"""
1016400800904511498,"""1016400800904511498"""
2877605312,"""2877605312"""
2311953989,"""2311953989"""
2888223537,"""2888223537"""
227190601,"""227190601"""
2258102192,"""2258102192"""
3406819752,"""3406819752"""
3290345240,"""3290345240"""
950844809220100096,"""950844809220100096"""
928745519689715712,"""928745519689715712"""
825034775102525441,"""825034775102525441"""
923524149263380480,"""923524149263380480"""
923006747710803968,"""923006747710803968"""
892734616196571136,"""892734616196571136"""
1902198618,"""1902198618"""
911409314602061825,"""911409314602061825"""
882762099654619136,"""882762099654619136"""
1312477700,"""1312477700"""
727438311686438912,"""727438311686438912"""
193749426,"""193749426"""
500916156,"""500916156"""
789130317818888192,"""789130317818888192"""
752642544958205953,"""752642544958205953"""
26273748,"""26273748"""
915400815187316737,"""915400815187316737"""
915229512958439425,"""915229512958439425"""
914920453310943234,"""914920453310943234"""
905536591141142529,"""905536591141142529"""
1624214148,"""1624214148"""
18648537,"""18648537"""
352526493,"""352526493"""
2251237044,"""2251237044"""
3065691527,"""3065691527"""
3786983594,"""3786983594"""
848952947199311873,"""848952947199311873"""
257294613,"""257294613"""
3298022886,"""3298022886"""
2908646691,"""2908646691"""
908341641467101185,"""908341641467101185"""
869205851948683264,"""869205851948683264"""
892734120174006272,"""892734120174006272"""
897516006872100866,"""897516006872100866"""
903924573694865409,"""903924573694865409"""
885778531053178880,"""885778531053178880"""
107544157,"""107544157"""
35278327,"""35278327"""
270861341,"""270861341"""
768532676403875841,"""768532676403875841"""
4065672674,"""4065672674"""
852501857641562113,"""852501857641562113"""
900737144016318465,"""900737144016318465"""
2483964565,"""2483964565"""
888415815988588544,"""888415815988588544"""
866805353421434880,"""866805353421434880"""
884146030727528448,"""884146030727528448"""
885817948371386368,"""885817948371386368"""
897983692068368385,"""897983692068368385"""
2430815154,"""2430815154"""
153981304,"""153981304"""
1216910952,"""1216910952"""
879741337859379200,"""879741337859379200"""
853784891959398404,"""853784891959398404"""
885617678681088000,"""885617678681088000"""
356981201,"""356981201"""
911520972,"""911520972"""
893643329082187776,"""893643329082187776"""
36560070,"""36560070"""
870263553214763008,"""870263553214763008"""
3377557491,"""3377557491"""
3374747541,"""3374747541"""
357812734,"""357812734"""
715377182,"""715377182"""
878986329081520129,"""878986329081520129"""
16610165,"""16610165"""
751043288522711040,"""751043288522711040"""
712583722307026945,"""712583722307026945"""
464203386,"""464203386"""
888374881339015168,"""888374881339015168"""
23959413,"""23959413"""
282635710,"""282635710"""
1880508060,"""1880508060"""
1239028674,"""1239028674"""
2568091634,"""2568091634"""
350987862,"""350987862"""
56392975,"""56392975"""
344894137,"""344894137"""
97917135,"""97917135"""
720735110824386566,"""720735110824386566"""
463808670,"""463808670"""
63862591,"""63862591"""
3194772342,"""3194772342"""
14310068,"""14310068"""
348801487,"""348801487"""
331054805,"""331054805"""
20151462,"""20151462"""
2717432766,"""2717432766"""
1072416566,"""1072416566"""
919624309,"""919624309"""
4609666658,"""4609666658"""
2786550627,"""2786550627"""
50183289,"""50183289"""
10139,"""10139"""
816055052141924352,"""816055052141924352"""
2326230841,"""2326230841"""
889950883462688768,"""889950883462688768"""
33207582,"""33207582"""
624351246,"""624351246"""
87269548,"""87269548"""
