user_id,user_id_str
221875917,"""221875917"""
76183961,"""76183961"""
966153056978010112,"""966153056978010112"""
3564802572,"""3564802572"""
82436013,"""82436013"""
965068096779173888,"""965068096779173888"""
1249889519291133952,"""1249889519291133952"""
1426502124,"""1426502124"""
2288821471,"""2288821471"""
925502342161506304,"""925502342161506304"""
85993398,"""85993398"""
936066284,"""936066284"""
1224731024610885632,"""1224731024610885632"""
606185520,"""606185520"""
268132332,"""268132332"""
177773991,"""177773991"""
1119842705192828929,"""1119842705192828929"""
1139691581718421505,"""1139691581718421505"""
3290403331,"""3290403331"""
981164052704448513,"""981164052704448513"""
59655334,"""59655334"""
217310721,"""217310721"""
3312332347,"""3312332347"""
461769870,"""461769870"""
3318238962,"""3318238962"""
23805484,"""23805484"""
2793369969,"""2793369969"""
1072145542044639233,"""1072145542044639233"""
156547032,"""156547032"""
1065140713,"""1065140713"""
2207350084,"""2207350084"""
951485347367702529,"""951485347367702529"""
21827542,"""21827542"""
893203935363612672,"""893203935363612672"""
15934326,"""15934326"""
2402505486,"""2402505486"""
1029682642344505344,"""1029682642344505344"""
163628067,"""163628067"""
796423968005554177,"""796423968005554177"""
42355748,"""42355748"""
795052383537504256,"""795052383537504256"""
377178236,"""377178236"""
838163873362423808,"""838163873362423808"""
986484830660509696,"""986484830660509696"""
1025757072,"""1025757072"""
481376138,"""481376138"""
57780541,"""57780541"""
1081725968,"""1081725968"""
28940405,"""28940405"""
718309370384281600,"""718309370384281600"""
913838982756278272,"""913838982756278272"""
216998174,"""216998174"""
910414982138830849,"""910414982138830849"""
95342745,"""95342745"""
855230833,"""855230833"""
178483398,"""178483398"""
834202565403299842,"""834202565403299842"""
721876920573427712,"""721876920573427712"""
228241679,"""228241679"""
864157503470182402,"""864157503470182402"""
870503836112240643,"""870503836112240643"""
116376903,"""116376903"""
845893723158306816,"""845893723158306816"""
845381828357734400,"""845381828357734400"""
37836873,"""37836873"""
813176673382215680,"""813176673382215680"""
770883175371333632,"""770883175371333632"""
829311496626778112,"""829311496626778112"""
123172605,"""123172605"""
276858746,"""276858746"""
1329873692,"""1329873692"""
14979015,"""14979015"""
820070079282835456,"""820070079282835456"""
58613314,"""58613314"""
822732973,"""822732973"""
39899371,"""39899371"""
434640036,"""434640036"""
3054219499,"""3054219499"""
69506393,"""69506393"""
802716778249928705,"""802716778249928705"""
791286719500972032,"""791286719500972032"""
209764031,"""209764031"""
42319029,"""42319029"""
3014959956,"""3014959956"""
41095101,"""41095101"""
44067607,"""44067607"""
527530676,"""527530676"""
2923118684,"""2923118684"""
1017913045,"""1017913045"""
423131605,"""423131605"""
1466434344,"""1466434344"""
752405140531924992,"""752405140531924992"""
543761086,"""543761086"""
19257668,"""19257668"""
1368569911,"""1368569911"""
348147928,"""348147928"""
318843728,"""318843728"""
3186341792,"""3186341792"""
35412937,"""35412937"""
4920106032,"""4920106032"""
2849881624,"""2849881624"""
3257469643,"""3257469643"""
65938033,"""65938033"""
137673233,"""137673233"""
24629348,"""24629348"""
52319955,"""52319955"""
36551760,"""36551760"""
494739578,"""494739578"""
77592116,"""77592116"""
119925592,"""119925592"""
3158546605,"""3158546605"""
3044047188,"""3044047188"""
204708986,"""204708986"""
513555956,"""513555956"""
142203915,"""142203915"""
46299937,"""46299937"""
72082618,"""72082618"""
35382636,"""35382636"""
372458067,"""372458067"""
59034030,"""59034030"""
350058703,"""350058703"""
25022666,"""25022666"""
296578095,"""296578095"""
213258194,"""213258194"""
2570190176,"""2570190176"""
48061597,"""48061597"""
30413234,"""30413234"""
2281298376,"""2281298376"""
79855494,"""79855494"""
59977581,"""59977581"""
1041212460,"""1041212460"""
2748584995,"""2748584995"""
2394128240,"""2394128240"""
2366476080,"""2366476080"""
307464659,"""307464659"""
145475177,"""145475177"""
58117528,"""58117528"""
738184620,"""738184620"""
32268806,"""32268806"""
961162686,"""961162686"""
78430117,"""78430117"""
29904288,"""29904288"""
205501315,"""205501315"""
423369415,"""423369415"""
273778042,"""273778042"""
23608302,"""23608302"""
337526967,"""337526967"""
35516493,"""35516493"""
2163377736,"""2163377736"""
372538594,"""372538594"""
22606442,"""22606442"""
2700506860,"""2700506860"""
2506471052,"""2506471052"""
426115816,"""426115816"""
145583421,"""145583421"""
24487655,"""24487655"""
258992541,"""258992541"""
522139727,"""522139727"""
23388860,"""23388860"""
56935923,"""56935923"""
22459044,"""22459044"""
36448369,"""36448369"""
72957254,"""72957254"""
26279826,"""26279826"""
54005185,"""54005185"""
25470771,"""25470771"""
438082849,"""438082849"""
2610857144,"""2610857144"""
20741016,"""20741016"""
183128658,"""183128658"""
35428747,"""35428747"""
35089895,"""35089895"""
37273034,"""37273034"""
133537063,"""133537063"""
57784817,"""57784817"""
28177819,"""28177819"""
338240724,"""338240724"""
395507296,"""395507296"""
176288691,"""176288691"""
82253088,"""82253088"""
116328678,"""116328678"""
22740921,"""22740921"""
184521530,"""184521530"""
360278538,"""360278538"""
27196034,"""27196034"""
37093822,"""37093822"""
43245253,"""43245253"""
389678826,"""389678826"""
994663417,"""994663417"""
43339954,"""43339954"""
44506336,"""44506336"""
46034883,"""46034883"""
