user_id,user_id_str
1222534471661936641,"""1222534471661936641"""
730813195,"""730813195"""
2710417418,"""2710417418"""
256625110,"""256625110"""
23172370,"""23172370"""
46462214,"""46462214"""
3297951427,"""3297951427"""
3270291283,"""3270291283"""
4800970994,"""4800970994"""
1225189335848431616,"""1225189335848431616"""
1260971571923038208,"""1260971571923038208"""
844344767123218432,"""844344767123218432"""
43904497,"""43904497"""
158061083,"""158061083"""
20449258,"""20449258"""
735486338,"""735486338"""
2244891990,"""2244891990"""
935933421129478144,"""935933421129478144"""
42955171,"""42955171"""
1259223767429124098,"""1259223767429124098"""
392977409,"""392977409"""
1257306988603510788,"""1257306988603510788"""
65529695,"""65529695"""
1692453470,"""1692453470"""
1257605535588773888,"""1257605535588773888"""
16002170,"""16002170"""
1095800889888014336,"""1095800889888014336"""
3081876593,"""3081876593"""
2884305579,"""2884305579"""
459839286,"""459839286"""
16212525,"""16212525"""
30157685,"""30157685"""
1134365730957168641,"""1134365730957168641"""
1324633855,"""1324633855"""
18198603,"""18198603"""
1207282898547687424,"""1207282898547687424"""
248631039,"""248631039"""
3434514319,"""3434514319"""
15836200,"""15836200"""
2704668637,"""2704668637"""
829348800,"""829348800"""
461789412,"""461789412"""
4138540039,"""4138540039"""
735418346896818176,"""735418346896818176"""
714551840134864899,"""714551840134864899"""
2784711155,"""2784711155"""
133546785,"""133546785"""
236896035,"""236896035"""
15967630,"""15967630"""
600783699,"""600783699"""
1927815332,"""1927815332"""
1031250047650938881,"""1031250047650938881"""
16794101,"""16794101"""
3242016790,"""3242016790"""
3222663316,"""3222663316"""
258088024,"""258088024"""
22110950,"""22110950"""
2994889594,"""2994889594"""
4024364656,"""4024364656"""
1230124994186874881,"""1230124994186874881"""
3251204893,"""3251204893"""
1095389137031626753,"""1095389137031626753"""
216003160,"""216003160"""
57765813,"""57765813"""
1173172978735095808,"""1173172978735095808"""
1187820940849078272,"""1187820940849078272"""
122448547,"""122448547"""
112610515,"""112610515"""
3218404181,"""3218404181"""
45891623,"""45891623"""
13499472,"""13499472"""
2462185626,"""2462185626"""
205488712,"""205488712"""
1179636104649154562,"""1179636104649154562"""
741028066189660160,"""741028066189660160"""
56983681,"""56983681"""
4576394114,"""4576394114"""
939622147,"""939622147"""
1011057603340795904,"""1011057603340795904"""
2791755317,"""2791755317"""
250826088,"""250826088"""
4055244671,"""4055244671"""
2734629571,"""2734629571"""
953018154,"""953018154"""
19771949,"""19771949"""
718120517698396161,"""718120517698396161"""
987203318689816576,"""987203318689816576"""
701439138734559232,"""701439138734559232"""
1159536620640579584,"""1159536620640579584"""
1566623210,"""1566623210"""
474447106,"""474447106"""
3033052233,"""3033052233"""
738133437706428417,"""738133437706428417"""
67734298,"""67734298"""
1165317534381424640,"""1165317534381424640"""
2407734505,"""2407734505"""
37477788,"""37477788"""
472245232,"""472245232"""
401986665,"""401986665"""
2346178098,"""2346178098"""
1592339604,"""1592339604"""
1164401894531317760,"""1164401894531317760"""
387847268,"""387847268"""
806159205979791360,"""806159205979791360"""
791103814535438336,"""791103814535438336"""
14891411,"""14891411"""
1376989476,"""1376989476"""
16039252,"""16039252"""
1133467830073155585,"""1133467830073155585"""
1103975593895518208,"""1103975593895518208"""
1398650820,"""1398650820"""
1653675680,"""1653675680"""
1182687924187553798,"""1182687924187553798"""
1180883197179117569,"""1180883197179117569"""
127718157,"""127718157"""
916690015962435584,"""916690015962435584"""
1174693194229043201,"""1174693194229043201"""
2390944266,"""2390944266"""
2305775324,"""2305775324"""
151243677,"""151243677"""
2466405853,"""2466405853"""
736240122916687872,"""736240122916687872"""
430814324,"""430814324"""
1048454209132056577,"""1048454209132056577"""
1112349348581527552,"""1112349348581527552"""
4149639612,"""4149639612"""
1081873226232406016,"""1081873226232406016"""
82382401,"""82382401"""
1007788873110491137,"""1007788873110491137"""
1144247976870592513,"""1144247976870592513"""
1039248084205756423,"""1039248084205756423"""
33651380,"""33651380"""
3141867915,"""3141867915"""
849386706004578307,"""849386706004578307"""
54448917,"""54448917"""
1001470856030310400,"""1001470856030310400"""
991822316,"""991822316"""
986945725681557504,"""986945725681557504"""
20774514,"""20774514"""
1584177061,"""1584177061"""
1392580502,"""1392580502"""
1362683066,"""1362683066"""
4873940633,"""4873940633"""
16813230,"""16813230"""
826823534131478530,"""826823534131478530"""
772007730,"""772007730"""
74779198,"""74779198"""
396883,"""396883"""
512476744,"""512476744"""
794634333902475264,"""794634333902475264"""
1090037172202360833,"""1090037172202360833"""
6748232,"""6748232"""
2966688885,"""2966688885"""
569524244,"""569524244"""
1133448440854253568,"""1133448440854253568"""
721049610,"""721049610"""
1110341076638941184,"""1110341076638941184"""
983044336840466432,"""983044336840466432"""
1049059328,"""1049059328"""
1088183847030849536,"""1088183847030849536"""
3223407511,"""3223407511"""
500439832,"""500439832"""
2192533106,"""2192533106"""
103899997,"""103899997"""
133115742,"""133115742"""
911174916954783744,"""911174916954783744"""
3059141639,"""3059141639"""
2355058704,"""2355058704"""
25966541,"""25966541"""
122071447,"""122071447"""
64898343,"""64898343"""
2977972969,"""2977972969"""
1115248503624732672,"""1115248503624732672"""
3158119436,"""3158119436"""
1854305072,"""1854305072"""
944811086,"""944811086"""
87267162,"""87267162"""
108189187,"""108189187"""
803347793792397313,"""803347793792397313"""
2205016723,"""2205016723"""
2964965724,"""2964965724"""
873924178730156032,"""873924178730156032"""
1111730042508185600,"""1111730042508185600"""
2837810138,"""2837810138"""
930611568848412673,"""930611568848412673"""
184140375,"""184140375"""
2902330160,"""2902330160"""
2952094502,"""2952094502"""
2170020954,"""2170020954"""
1105100713829564421,"""1105100713829564421"""
956226722025951232,"""956226722025951232"""
36489720,"""36489720"""
1058359059173269504,"""1058359059173269504"""
634701236,"""634701236"""
1015104412837076993,"""1015104412837076993"""
829304428331204609,"""829304428331204609"""
2446009867,"""2446009867"""
1247324989,"""1247324989"""
4194610458,"""4194610458"""
1451747713,"""1451747713"""
3082998820,"""3082998820"""
621989904,"""621989904"""
716489377,"""716489377"""
25945934,"""25945934"""
156736177,"""156736177"""
15450830,"""15450830"""
946743798,"""946743798"""
2382714368,"""2382714368"""
759437262,"""759437262"""
5912232,"""5912232"""
27817494,"""27817494"""
2831867466,"""2831867466"""
420887870,"""420887870"""
177629185,"""177629185"""
78389887,"""78389887"""
15428800,"""15428800"""
19160402,"""19160402"""
55941067,"""55941067"""
2377228802,"""2377228802"""
2611204054,"""2611204054"""
1608317947,"""1608317947"""
349773929,"""349773929"""
164358556,"""164358556"""
288039780,"""288039780"""
93727625,"""93727625"""
938161429,"""938161429"""
705696890,"""705696890"""
371180003,"""371180003"""
767985765598973952,"""767985765598973952"""
262678650,"""262678650"""
1048617540468035584,"""1048617540468035584"""
3399074854,"""3399074854"""
1023513505129873410,"""1023513505129873410"""
894367393148837888,"""894367393148837888"""
1005860202896216064,"""1005860202896216064"""
1145621208,"""1145621208"""
3884630653,"""3884630653"""
2278241087,"""2278241087"""
809490328701063172,"""809490328701063172"""
1001061121,"""1001061121"""
108203707,"""108203707"""
14868992,"""14868992"""
3199138786,"""3199138786"""
3304190561,"""3304190561"""
1528448803,"""1528448803"""
236697622,"""236697622"""
59123121,"""59123121"""
980144785284648960,"""980144785284648960"""
1645490090,"""1645490090"""
80940254,"""80940254"""
17209277,"""17209277"""
609623149,"""609623149"""
1962844472,"""1962844472"""
191132901,"""191132901"""
954024088376397824,"""954024088376397824"""
716038367805190144,"""716038367805190144"""
780802137894686720,"""780802137894686720"""
450228160,"""450228160"""
2363674524,"""2363674524"""
3307018825,"""3307018825"""
254211582,"""254211582"""
2939077469,"""2939077469"""
362030328,"""362030328"""
15172555,"""15172555"""
825816377550307333,"""825816377550307333"""
912742424476184576,"""912742424476184576"""
871449130010378241,"""871449130010378241"""
3180799929,"""3180799929"""
2293342886,"""2293342886"""
3198264237,"""3198264237"""
772829127527112704,"""772829127527112704"""
6243402,"""6243402"""
887739457826283520,"""887739457826283520"""
23810282,"""23810282"""
814459075,"""814459075"""
463843330,"""463843330"""
17472317,"""17472317"""
72761519,"""72761519"""
136643096,"""136643096"""
866776233966686208,"""866776233966686208"""
132341976,"""132341976"""
17580275,"""17580275"""
778703200052359172,"""778703200052359172"""
397979047,"""397979047"""
3344477446,"""3344477446"""
3344368923,"""3344368923"""
266409664,"""266409664"""
854125387319836673,"""854125387319836673"""
29031739,"""29031739"""
845615184576155648,"""845615184576155648"""
96848379,"""96848379"""
19692478,"""19692478"""
2584210976,"""2584210976"""
2479721138,"""2479721138"""
90299345,"""90299345"""
21452206,"""21452206"""
724953552,"""724953552"""
14817316,"""14817316"""
265576006,"""265576006"""
1728943454,"""1728943454"""
750468994294026241,"""750468994294026241"""
2859772295,"""2859772295"""
935129527,"""935129527"""
20742000,"""20742000"""
2656759296,"""2656759296"""
243878196,"""243878196"""
95235025,"""95235025"""
74670563,"""74670563"""
26083046,"""26083046"""
766375796227334144,"""766375796227334144"""
467251373,"""467251373"""
25946328,"""25946328"""
611871704,"""611871704"""
1944834505,"""1944834505"""
92316002,"""92316002"""
2841828385,"""2841828385"""
1881289832,"""1881289832"""
2805913256,"""2805913256"""
15758808,"""15758808"""
96402052,"""96402052"""
2490950700,"""2490950700"""
18192548,"""18192548"""
2453626993,"""2453626993"""
86254533,"""86254533"""
2447600263,"""2447600263"""
25034076,"""25034076"""
2345465947,"""2345465947"""
2408026446,"""2408026446"""
218246314,"""218246314"""
169982039,"""169982039"""
311798463,"""311798463"""
72417883,"""72417883"""
35773427,"""35773427"""
83167121,"""83167121"""
17504144,"""17504144"""
1509446246,"""1509446246"""
362761529,"""362761529"""
