user_id,user_id_str
1647223124,"""1647223124"""
235080251,"""235080251"""
2648198242,"""2648198242"""
20649815,"""20649815"""
941369764693401601,"""941369764693401601"""
374666593,"""374666593"""
2800335662,"""2800335662"""
1112764468310609920,"""1112764468310609920"""
2611888910,"""2611888910"""
1858691024,"""1858691024"""
459360460,"""459360460"""
21249760,"""21249760"""
777925617715126272,"""777925617715126272"""
1535833890,"""1535833890"""
1056290473864765440,"""1056290473864765440"""
222320983,"""222320983"""
14242283,"""14242283"""
148311589,"""148311589"""
997949025906249728,"""997949025906249728"""
829965721,"""829965721"""
29645285,"""29645285"""
3964050492,"""3964050492"""
26928955,"""26928955"""
10992612,"""10992612"""
549323085,"""549323085"""
781793971714428928,"""781793971714428928"""
1063452343478439938,"""1063452343478439938"""
210651709,"""210651709"""
168369325,"""168369325"""
32531729,"""32531729"""
14935864,"""14935864"""
3250374554,"""3250374554"""
69074357,"""69074357"""
493575314,"""493575314"""
624171526,"""624171526"""
1532894287,"""1532894287"""
183253795,"""183253795"""
723381778090627072,"""723381778090627072"""
1511335754,"""1511335754"""
609543,"""609543"""
487402854,"""487402854"""
33057154,"""33057154"""
28207516,"""28207516"""
960182039118077953,"""960182039118077953"""
732736676641013761,"""732736676641013761"""
145516930,"""145516930"""
913721778576510976,"""913721778576510976"""
940691294476750850,"""940691294476750850"""
832297044291248128,"""832297044291248128"""
24680535,"""24680535"""
92415827,"""92415827"""
1262380879,"""1262380879"""
14855279,"""14855279"""
4155031215,"""4155031215"""
2546810941,"""2546810941"""
1625742955,"""1625742955"""
3395032012,"""3395032012"""
14221435,"""14221435"""
23985380,"""23985380"""
1067263992,"""1067263992"""
224765197,"""224765197"""
876180805088923649,"""876180805088923649"""
782086082846265345,"""782086082846265345"""
870708867587493890,"""870708867587493890"""
3016632097,"""3016632097"""
826791092569915394,"""826791092569915394"""
356545048,"""356545048"""
831987537434464257,"""831987537434464257"""
102957958,"""102957958"""
268639000,"""268639000"""
758662542,"""758662542"""
3996205408,"""3996205408"""
838369563297251329,"""838369563297251329"""
2148088123,"""2148088123"""
827195982215385088,"""827195982215385088"""
494673394,"""494673394"""
827303680672030720,"""827303680672030720"""
827267931918651392,"""827267931918651392"""
827261982717857794,"""827261982717857794"""
3039050229,"""3039050229"""
827268661178085376,"""827268661178085376"""
4855111408,"""4855111408"""
234512289,"""234512289"""
3022830264,"""3022830264"""
752028078,"""752028078"""
2810572269,"""2810572269"""
813324538385604613,"""813324538385604613"""
2407843177,"""2407843177"""
820273737257795584,"""820273737257795584"""
3038653398,"""3038653398"""
44800690,"""44800690"""
741034877739499521,"""741034877739499521"""
410209506,"""410209506"""
819301290601758721,"""819301290601758721"""
818953079089430528,"""818953079089430528"""
119282907,"""119282907"""
2391384793,"""2391384793"""
3911126056,"""3911126056"""
3184058853,"""3184058853"""
703561088,"""703561088"""
2589685417,"""2589685417"""
146130670,"""146130670"""
2446777500,"""2446777500"""
3019585731,"""3019585731"""
2707127796,"""2707127796"""
179137745,"""179137745"""
2539642001,"""2539642001"""
1554188384,"""1554188384"""
50178618,"""50178618"""
1555664574,"""1555664574"""
