user_id,user_id_str
766810806251950080,"""766810806251950080"""
1156005847,"""1156005847"""
1163152861,"""1163152861"""
803778262715498496,"""803778262715498496"""
21883495,"""21883495"""
862271814,"""862271814"""
863201767898595328,"""863201767898595328"""
937436974348152832,"""937436974348152832"""
230931506,"""230931506"""
18950666,"""18950666"""
30015889,"""30015889"""
1034164935910219776,"""1034164935910219776"""
461368872,"""461368872"""
394843163,"""394843163"""
409215040,"""409215040"""
1354342244,"""1354342244"""
895850057479593984,"""895850057479593984"""
1062789966407839747,"""1062789966407839747"""
1577847956,"""1577847956"""
967874537382662145,"""967874537382662145"""
4859835061,"""4859835061"""
499537599,"""499537599"""
512721944,"""512721944"""
482428313,"""482428313"""
64022327,"""64022327"""
524409088,"""524409088"""
989772932938285056,"""989772932938285056"""
790404698993860608,"""790404698993860608"""
2577855811,"""2577855811"""
1426611277,"""1426611277"""
731641586,"""731641586"""
159066367,"""159066367"""
710519391889154048,"""710519391889154048"""
988826278835957767,"""988826278835957767"""
2156607073,"""2156607073"""
714996052148035585,"""714996052148035585"""
1585869306,"""1585869306"""
2505394366,"""2505394366"""
2927196548,"""2927196548"""
897953944001032193,"""897953944001032193"""
1688973901,"""1688973901"""
3467959997,"""3467959997"""
426586069,"""426586069"""
974677093249355776,"""974677093249355776"""
325871072,"""325871072"""
171981743,"""171981743"""
906320802945126401,"""906320802945126401"""
246863652,"""246863652"""
1014165900520456195,"""1014165900520456195"""
302735841,"""302735841"""
2792591528,"""2792591528"""
198327794,"""198327794"""
798227238667882496,"""798227238667882496"""
696922695259312128,"""696922695259312128"""
1054200672,"""1054200672"""
3338116213,"""3338116213"""
898583175638790145,"""898583175638790145"""
880192434264723456,"""880192434264723456"""
864175353819930624,"""864175353819930624"""
3421059609,"""3421059609"""
2163248447,"""2163248447"""
965350850012090368,"""965350850012090368"""
58515421,"""58515421"""
17123502,"""17123502"""
3036013565,"""3036013565"""
43451952,"""43451952"""
1377618276,"""1377618276"""
27629090,"""27629090"""
1025097962425405440,"""1025097962425405440"""
844324316875554816,"""844324316875554816"""
375836626,"""375836626"""
198921096,"""198921096"""
320995575,"""320995575"""
2172363161,"""2172363161"""
2172936674,"""2172936674"""
535351034,"""535351034"""
98448709,"""98448709"""
979213440,"""979213440"""
760258028490940417,"""760258028490940417"""
2181325626,"""2181325626"""
994433952667586561,"""994433952667586561"""
22146353,"""22146353"""
825891931238649857,"""825891931238649857"""
920718011547504641,"""920718011547504641"""
2205349834,"""2205349834"""
924373099,"""924373099"""
48065273,"""48065273"""
1723156142,"""1723156142"""
764998800792358912,"""764998800792358912"""
1006644094511341569,"""1006644094511341569"""
325827239,"""325827239"""
1061348419636264960,"""1061348419636264960"""
2242193638,"""2242193638"""
2360449380,"""2360449380"""
808122612,"""808122612"""
980458041173774336,"""980458041173774336"""
34179899,"""34179899"""
58798003,"""58798003"""
24519852,"""24519852"""
1935947083,"""1935947083"""
885617648,"""885617648"""
12955602,"""12955602"""
138034355,"""138034355"""
700558266745524226,"""700558266745524226"""
883833175465701376,"""883833175465701376"""
2786741318,"""2786741318"""
199804263,"""199804263"""
795467866296487936,"""795467866296487936"""
110461210,"""110461210"""
2880902118,"""2880902118"""
879876749110136832,"""879876749110136832"""
706324317651472384,"""706324317651472384"""
2149771584,"""2149771584"""
710197868628463616,"""710197868628463616"""
834591792599150592,"""834591792599150592"""
1499248849,"""1499248849"""
2826406158,"""2826406158"""
