user_id,user_id_str
822789819470348288,"""822789819470348288"""
1242122358812553219,"""1242122358812553219"""
591199433,"""591199433"""
2776463135,"""2776463135"""
1273744552822804480,"""1273744552822804480"""
2860103476,"""2860103476"""
919129841072594945,"""919129841072594945"""
153109688,"""153109688"""
763863398895476736,"""763863398895476736"""
1128071294,"""1128071294"""
1259777424675549185,"""1259777424675549185"""
2191624329,"""2191624329"""
1013443771655163905,"""1013443771655163905"""
1249793801729835010,"""1249793801729835010"""
966838197522083840,"""966838197522083840"""
756439743097864192,"""756439743097864192"""
3318406450,"""3318406450"""
1092117040998084608,"""1092117040998084608"""
1105093722444828678,"""1105093722444828678"""
979769523313274881,"""979769523313274881"""
523390769,"""523390769"""
1189831075247349760,"""1189831075247349760"""
1034912349860376576,"""1034912349860376576"""
1163032778784628737,"""1163032778784628737"""
1183649475019055105,"""1183649475019055105"""
1181197977844666373,"""1181197977844666373"""
1170060146048929793,"""1170060146048929793"""
1170384648087756800,"""1170384648087756800"""
2269207932,"""2269207932"""
1169219282267492352,"""1169219282267492352"""
30035205,"""30035205"""
1151162438928216065,"""1151162438928216065"""
945460879264550912,"""945460879264550912"""
4220167317,"""4220167317"""
1150848905250312193,"""1150848905250312193"""
989409428,"""989409428"""
1133684606874607616,"""1133684606874607616"""
273525761,"""273525761"""
791683797939056640,"""791683797939056640"""
2258680284,"""2258680284"""
706576953176891392,"""706576953176891392"""
798498319546929152,"""798498319546929152"""
949991769298690048,"""949991769298690048"""
954736362976096256,"""954736362976096256"""
280450297,"""280450297"""
2196400824,"""2196400824"""
987617718345109505,"""987617718345109505"""
524610484,"""524610484"""
1079514561965973504,"""1079514561965973504"""
792456548,"""792456548"""
3025066339,"""3025066339"""
320203937,"""320203937"""
1093182513047134209,"""1093182513047134209"""
1042790357447176193,"""1042790357447176193"""
730870071183196161,"""730870071183196161"""
771715440951324674,"""771715440951324674"""
485592338,"""485592338"""
372742472,"""372742472"""
252266083,"""252266083"""
1086480021701693441,"""1086480021701693441"""
1085477861178384387,"""1085477861178384387"""
1083519795163811840,"""1083519795163811840"""
863727777228443648,"""863727777228443648"""
882269012683620352,"""882269012683620352"""
3346026893,"""3346026893"""
1064982263488815104,"""1064982263488815104"""
625377139,"""625377139"""
801836134699597824,"""801836134699597824"""
1030992017671835648,"""1030992017671835648"""
704686974783889408,"""704686974783889408"""
1670779765,"""1670779765"""
1029779407064522753,"""1029779407064522753"""
956172224,"""956172224"""
483793650,"""483793650"""
2623807150,"""2623807150"""
882956848067948544,"""882956848067948544"""
1517533993,"""1517533993"""
3566429177,"""3566429177"""
1057753560463630336,"""1057753560463630336"""
1013771723001430017,"""1013771723001430017"""
755735221895561217,"""755735221895561217"""
592000415,"""592000415"""
390641663,"""390641663"""
350969790,"""350969790"""
985464038254694400,"""985464038254694400"""
585052934,"""585052934"""
53336226,"""53336226"""
619041642,"""619041642"""
2391069391,"""2391069391"""
779066917,"""779066917"""
916946683187159040,"""916946683187159040"""
1703087264,"""1703087264"""
990230624966455296,"""990230624966455296"""
22326665,"""22326665"""
405125091,"""405125091"""
319322470,"""319322470"""
985458332709376001,"""985458332709376001"""
496382643,"""496382643"""
475946997,"""475946997"""
892200872670879750,"""892200872670879750"""
727465943677472768,"""727465943677472768"""
426934386,"""426934386"""
4332516802,"""4332516802"""
3510664403,"""3510664403"""
850073160074625024,"""850073160074625024"""
2493556219,"""2493556219"""
3005389661,"""3005389661"""
932729332589510656,"""932729332589510656"""
4107871517,"""4107871517"""
3666692655,"""3666692655"""
886228286736670720,"""886228286736670720"""
826199426301624320,"""826199426301624320"""
2933884546,"""2933884546"""
793616873476747264,"""793616873476747264"""
3176847868,"""3176847868"""
1944616572,"""1944616572"""
894931542769905664,"""894931542769905664"""
919667032253181953,"""919667032253181953"""
783385696019021824,"""783385696019021824"""
892741240294428673,"""892741240294428673"""
3072315890,"""3072315890"""
818099604,"""818099604"""
759126528294879232,"""759126528294879232"""
727823097232035840,"""727823097232035840"""
2957183527,"""2957183527"""
714277965434105856,"""714277965434105856"""
3128069656,"""3128069656"""
3211368003,"""3211368003"""
703561088,"""703561088"""
3296883297,"""3296883297"""
518502587,"""518502587"""
2965143232,"""2965143232"""
