user_id,user_id_str
1296487356455956480,"""1296487356455956480"""
761455354278535168,"""761455354278535168"""
929708190232694786,"""929708190232694786"""
1157242135931969538,"""1157242135931969538"""
802926635188109314,"""802926635188109314"""
1295047603843932161,"""1295047603843932161"""
772611757651013633,"""772611757651013633"""
1070157757574209536,"""1070157757574209536"""
493459905,"""493459905"""
3071198951,"""3071198951"""
1294330579266150400,"""1294330579266150400"""
953191950,"""953191950"""
73922604,"""73922604"""
1264190096695230466,"""1264190096695230466"""
1024787059725103104,"""1024787059725103104"""
813024274059558913,"""813024274059558913"""
1288623388945154048,"""1288623388945154048"""
629711211,"""629711211"""
1293325474488360960,"""1293325474488360960"""
1008308005924896768,"""1008308005924896768"""
909607115706306560,"""909607115706306560"""
1282108697347608576,"""1282108697347608576"""
990439418212311045,"""990439418212311045"""
937416015310458880,"""937416015310458880"""
903377622,"""903377622"""
782051434091143172,"""782051434091143172"""
4556949616,"""4556949616"""
369037358,"""369037358"""
1211443936935309313,"""1211443936935309313"""
3733466774,"""3733466774"""
1268285168130949124,"""1268285168130949124"""
2870986967,"""2870986967"""
1119113555603623943,"""1119113555603623943"""
1089765013089177600,"""1089765013089177600"""
1244648467919765504,"""1244648467919765504"""
313528590,"""313528590"""
36988190,"""36988190"""
1212287062293958656,"""1212287062293958656"""
1248493822356516867,"""1248493822356516867"""
3515834782,"""3515834782"""
3378292323,"""3378292323"""
53527700,"""53527700"""
765862309,"""765862309"""
1290430639959752706,"""1290430639959752706"""
1035855955,"""1035855955"""
1247652824298684420,"""1247652824298684420"""
3394897264,"""3394897264"""
242998211,"""242998211"""
33401998,"""33401998"""
1289300911504920577,"""1289300911504920577"""
1288634612885983233,"""1288634612885983233"""
724933901907574786,"""724933901907574786"""
1232713876728250368,"""1232713876728250368"""
1279211388045537281,"""1279211388045537281"""
20925961,"""20925961"""
1284571522611331072,"""1284571522611331072"""
54519146,"""54519146"""
1146621944164319232,"""1146621944164319232"""
30952991,"""30952991"""
2231470664,"""2231470664"""
934526329650909184,"""934526329650909184"""
803333155084124160,"""803333155084124160"""
36008885,"""36008885"""
822510151642923009,"""822510151642923009"""
518055823,"""518055823"""
1230692794424971264,"""1230692794424971264"""
783463822904336384,"""783463822904336384"""
40288453,"""40288453"""
992709868053200897,"""992709868053200897"""
1208561082085838848,"""1208561082085838848"""
1175592483792670721,"""1175592483792670721"""
18809107,"""18809107"""
821656021,"""821656021"""
989347624246427649,"""989347624246427649"""
757273818054340608,"""757273818054340608"""
209612715,"""209612715"""
2259477452,"""2259477452"""
559119877,"""559119877"""
367529999,"""367529999"""
31945778,"""31945778"""
803709506295214080,"""803709506295214080"""
155182282,"""155182282"""
68139573,"""68139573"""
3410891445,"""3410891445"""
1165312175952596992,"""1165312175952596992"""
1027916385534521344,"""1027916385534521344"""
24140237,"""24140237"""
906743450,"""906743450"""
52152144,"""52152144"""
915124518259187712,"""915124518259187712"""
4200830740,"""4200830740"""
18907630,"""18907630"""
1384191134,"""1384191134"""
1018500784194048001,"""1018500784194048001"""
395451759,"""395451759"""
994247682926395392,"""994247682926395392"""
1216949317707223040,"""1216949317707223040"""
482591047,"""482591047"""
1016260688,"""1016260688"""
1167982603040743431,"""1167982603040743431"""
775432673439338497,"""775432673439338497"""
1204284617232011264,"""1204284617232011264"""
109441206,"""109441206"""
2755745386,"""2755745386"""
1171793868,"""1171793868"""
16567834,"""16567834"""
31583837,"""31583837"""
1207433256368590848,"""1207433256368590848"""
3161619246,"""3161619246"""
3221740359,"""3221740359"""
746482763818221568,"""746482763818221568"""
1177033890860601344,"""1177033890860601344"""
1453400521,"""1453400521"""
365426439,"""365426439"""
879745659888254976,"""879745659888254976"""
1254682517250232320,"""1254682517250232320"""
1240458891143663616,"""1240458891143663616"""
1165306441730863105,"""1165306441730863105"""
897108635083358208,"""897108635083358208"""
53284800,"""53284800"""
1184945469153140736,"""1184945469153140736"""
1060133222783213568,"""1060133222783213568"""
1174787095405170690,"""1174787095405170690"""
390127278,"""390127278"""
733115474997698560,"""733115474997698560"""
1001196622854975493,"""1001196622854975493"""
945145880549707781,"""945145880549707781"""
845900198308077568,"""845900198308077568"""
1955132936,"""1955132936"""
875753495852404740,"""875753495852404740"""
190531341,"""190531341"""
4158758146,"""4158758146"""
1141869344240148480,"""1141869344240148480"""
178259231,"""178259231"""
714927256473350144,"""714927256473350144"""
932183829770637312,"""932183829770637312"""
934160454867472384,"""934160454867472384"""
1239766420701032448,"""1239766420701032448"""
995775377275478016,"""995775377275478016"""
948606996848181248,"""948606996848181248"""
1250846724492591108,"""1250846724492591108"""
721471237298368512,"""721471237298368512"""
822605615872823296,"""822605615872823296"""
46305708,"""46305708"""
1150952329014894593,"""1150952329014894593"""
1155651884797046786,"""1155651884797046786"""
936120674996940801,"""936120674996940801"""
716239849,"""716239849"""
1022863941821755394,"""1022863941821755394"""
955815919393099777,"""955815919393099777"""
1227342525519757314,"""1227342525519757314"""
1305738242,"""1305738242"""
862004455,"""862004455"""
1013877380551774210,"""1013877380551774210"""
447200783,"""447200783"""
903313767596822528,"""903313767596822528"""
1033204191530049536,"""1033204191530049536"""
245177429,"""245177429"""
1010406578770579456,"""1010406578770579456"""
856288002435420160,"""856288002435420160"""
1204014214840496128,"""1204014214840496128"""
1069719736529895426,"""1069719736529895426"""
96762795,"""96762795"""
97895030,"""97895030"""
1086070030197051392,"""1086070030197051392"""
126493693,"""126493693"""
703185801,"""703185801"""
1036149354216607744,"""1036149354216607744"""
1167502861,"""1167502861"""
980955321089777665,"""980955321089777665"""
883372954461011969,"""883372954461011969"""
822263518086840320,"""822263518086840320"""
892527597590110208,"""892527597590110208"""
768504623330160640,"""768504623330160640"""
