user_id,user_id_str
765931709321928704,"""765931709321928704"""
1278986959554334720,"""1278986959554334720"""
1162736687157600257,"""1162736687157600257"""
1063682488210522112,"""1063682488210522112"""
2539268998,"""2539268998"""
2461072756,"""2461072756"""
1037814990361776129,"""1037814990361776129"""
1272037649105256448,"""1272037649105256448"""
22142598,"""22142598"""
70005297,"""70005297"""
3782175854,"""3782175854"""
1215812376332775424,"""1215812376332775424"""
1033424192044236800,"""1033424192044236800"""
1131607091305574400,"""1131607091305574400"""
1240755114664738816,"""1240755114664738816"""
779467009067278341,"""779467009067278341"""
731842564383506432,"""731842564383506432"""
1127559200396206080,"""1127559200396206080"""
2924083889,"""2924083889"""
1328017272,"""1328017272"""
2741378405,"""2741378405"""
2195618189,"""2195618189"""
700114705,"""700114705"""
4798628368,"""4798628368"""
2898354695,"""2898354695"""
23352308,"""23352308"""
739266486,"""739266486"""
397663565,"""397663565"""
3044203593,"""3044203593"""
751967128723550208,"""751967128723550208"""
781146665109577729,"""781146665109577729"""
2565304419,"""2565304419"""
955692852,"""955692852"""
1053526884284272640,"""1053526884284272640"""
3101890817,"""3101890817"""
846204606728294400,"""846204606728294400"""
1449661010,"""1449661010"""
781316684506333184,"""781316684506333184"""
926098323785863168,"""926098323785863168"""
2700088551,"""2700088551"""
748511631185944576,"""748511631185944576"""
1186769224028577794,"""1186769224028577794"""
34088019,"""34088019"""
1276280352,"""1276280352"""
751970636994490368,"""751970636994490368"""
432126418,"""432126418"""
725271193,"""725271193"""
2436319940,"""2436319940"""
1439963467,"""1439963467"""
1150857101297819648,"""1150857101297819648"""
130655913,"""130655913"""
1468758900,"""1468758900"""
897530257355358208,"""897530257355358208"""
1666658342,"""1666658342"""
704122389,"""704122389"""
2890946349,"""2890946349"""
363973245,"""363973245"""
896795551978704898,"""896795551978704898"""
176408930,"""176408930"""
4107679168,"""4107679168"""
866616385,"""866616385"""
1075558611860959232,"""1075558611860959232"""
1018959746282516481,"""1018959746282516481"""
3065352001,"""3065352001"""
1621047132,"""1621047132"""
1321097312,"""1321097312"""
2259722670,"""2259722670"""
262957077,"""262957077"""
753128114,"""753128114"""
1050959324535824384,"""1050959324535824384"""
456783185,"""456783185"""
1150923139465076736,"""1150923139465076736"""
1132058737701556225,"""1132058737701556225"""
2316306156,"""2316306156"""
1963427574,"""1963427574"""
391817430,"""391817430"""
573143939,"""573143939"""
322324525,"""322324525"""
1099340523180052480,"""1099340523180052480"""
2888773330,"""2888773330"""
601848034,"""601848034"""
897879319,"""897879319"""
165889960,"""165889960"""
1120450390477168642,"""1120450390477168642"""
513391389,"""513391389"""
2939722415,"""2939722415"""
467996454,"""467996454"""
867196304,"""867196304"""
969687416075243520,"""969687416075243520"""
4720039632,"""4720039632"""
