user_id,user_id_str
744948689332932608,"""744948689332932608"""
994293373,"""994293373"""
359973865,"""359973865"""
1942860410,"""1942860410"""
254091315,"""254091315"""
4827684093,"""4827684093"""
2423471059,"""2423471059"""
835867344777936897,"""835867344777936897"""
3119958161,"""3119958161"""
820033459884269568,"""820033459884269568"""
832047065991614465,"""832047065991614465"""
25840962,"""25840962"""
1608960702,"""1608960702"""
799874198571126784,"""799874198571126784"""
828113610987679745,"""828113610987679745"""
825298939192696833,"""825298939192696833"""
933523333,"""933523333"""
243294645,"""243294645"""
1219481072,"""1219481072"""
6582782,"""6582782"""
97569830,"""97569830"""
3461697795,"""3461697795"""
3908208446,"""3908208446"""
2469763872,"""2469763872"""
4771077733,"""4771077733"""
736031873332219904,"""736031873332219904"""
3038516102,"""3038516102"""
2870752193,"""2870752193"""
31231597,"""31231597"""
722791435938861056,"""722791435938861056"""
339827023,"""339827023"""
500578617,"""500578617"""
61366494,"""61366494"""
4478711537,"""4478711537"""
2866889247,"""2866889247"""
3643108169,"""3643108169"""
2734181441,"""2734181441"""
2842780075,"""2842780075"""
3390922005,"""3390922005"""
3282748309,"""3282748309"""
856504104,"""856504104"""
2828927569,"""2828927569"""
1387306260,"""1387306260"""
2984212455,"""2984212455"""
2905290663,"""2905290663"""
2885074774,"""2885074774"""
1396123782,"""1396123782"""
45706090,"""45706090"""
424599811,"""424599811"""
320168706,"""320168706"""
2710577561,"""2710577561"""
174771703,"""174771703"""
77916290,"""77916290"""
2388404233,"""2388404233"""
397001800,"""397001800"""
868834656,"""868834656"""
2493709526,"""2493709526"""
383471136,"""383471136"""
2469847428,"""2469847428"""
2450755286,"""2450755286"""
993379088,"""993379088"""
184946270,"""184946270"""
41836199,"""41836199"""
416617766,"""416617766"""
976207790,"""976207790"""
402100185,"""402100185"""
2380433951,"""2380433951"""
362857020,"""362857020"""
1976574961,"""1976574961"""
281643277,"""281643277"""
336240796,"""336240796"""
2337429108,"""2337429108"""
248891468,"""248891468"""
1878246036,"""1878246036"""
427976934,"""427976934"""
2302493395,"""2302493395"""
2208456518,"""2208456518"""
390478836,"""390478836"""
1113191970,"""1113191970"""
1000688360,"""1000688360"""
540380861,"""540380861"""
25647931,"""25647931"""
316117097,"""316117097"""
1266508190,"""1266508190"""
429566646,"""429566646"""
360098412,"""360098412"""
2208835237,"""2208835237"""
1958772000,"""1958772000"""
2152019747,"""2152019747"""
73771819,"""73771819"""
261929989,"""261929989"""
39890403,"""39890403"""
479112346,"""479112346"""
538741880,"""538741880"""
250914340,"""250914340"""
1465470439,"""1465470439"""
38739594,"""38739594"""
194396875,"""194396875"""
422283890,"""422283890"""
1132692072,"""1132692072"""
234576767,"""234576767"""
377753452,"""377753452"""
992034894,"""992034894"""
404175325,"""404175325"""
32262584,"""32262584"""
394645664,"""394645664"""
342155396,"""342155396"""
941433914,"""941433914"""
33704020,"""33704020"""
86194592,"""86194592"""
261941881,"""261941881"""
898292340,"""898292340"""
601514484,"""601514484"""
54265255,"""54265255"""
377051056,"""377051056"""
432923490,"""432923490"""
432590579,"""432590579"""
383876721,"""383876721"""
711124040,"""711124040"""
711014450,"""711014450"""
19225542,"""19225542"""
598663564,"""598663564"""
456358805,"""456358805"""
408189727,"""408189727"""
493705709,"""493705709"""
46581096,"""46581096"""
430220284,"""430220284"""
524684130,"""524684130"""
521721095,"""521721095"""
434660449,"""434660449"""
439758449,"""439758449"""
165833192,"""165833192"""
439778785,"""439778785"""
390278709,"""390278709"""
191956607,"""191956607"""
429435618,"""429435618"""
463420962,"""463420962"""
468966547,"""468966547"""
67795085,"""67795085"""
453237042,"""453237042"""
386348146,"""386348146"""
178737109,"""178737109"""
231827750,"""231827750"""
265098461,"""265098461"""
401812675,"""401812675"""
401640916,"""401640916"""
377763750,"""377763750"""
221051474,"""221051474"""
389734145,"""389734145"""
392508079,"""392508079"""
399628400,"""399628400"""
387684020,"""387684020"""
114903054,"""114903054"""
376474693,"""376474693"""
267459470,"""267459470"""
261825456,"""261825456"""
38026092,"""38026092"""
178019709,"""178019709"""
253317663,"""253317663"""
33247161,"""33247161"""
51071162,"""51071162"""
