user_id,user_id_str
839318189712392192,"""839318189712392192"""
1251949539646414849,"""1251949539646414849"""
1296243464104017921,"""1296243464104017921"""
1940100559,"""1940100559"""
828067297617125377,"""828067297617125377"""
1254907293084385287,"""1254907293084385287"""
1077491550257434624,"""1077491550257434624"""
245201816,"""245201816"""
1040395485394001920,"""1040395485394001920"""
1155091453,"""1155091453"""
1290456936253661184,"""1290456936253661184"""
1284594791515398154,"""1284594791515398154"""
1289645549566779392,"""1289645549566779392"""
1049082140745326592,"""1049082140745326592"""
1027227635825471490,"""1027227635825471490"""
932469121,"""932469121"""
1033748646087540738,"""1033748646087540738"""
1261613289731227648,"""1261613289731227648"""
158669413,"""158669413"""
1271852211744788481,"""1271852211744788481"""
1291119148576243712,"""1291119148576243712"""
1164049162196934661,"""1164049162196934661"""
1221415629640609792,"""1221415629640609792"""
1270964261607608320,"""1270964261607608320"""
1274307713066024961,"""1274307713066024961"""
1264890946451365888,"""1264890946451365888"""
1275229332768727040,"""1275229332768727040"""
1283183804836917249,"""1283183804836917249"""
1286018082281005056,"""1286018082281005056"""
1279588590712844288,"""1279588590712844288"""
628638010,"""628638010"""
1275655912376721409,"""1275655912376721409"""
3764235076,"""3764235076"""
1282002792438280195,"""1282002792438280195"""
1257892624742191104,"""1257892624742191104"""
1265057469983870976,"""1265057469983870976"""
1156678825276837893,"""1156678825276837893"""
1171362484726435840,"""1171362484726435840"""
1694491483,"""1694491483"""
957394784003461121,"""957394784003461121"""
849321165902536707,"""849321165902536707"""
1256998174650175496,"""1256998174650175496"""
2843509757,"""2843509757"""
1268320262958845963,"""1268320262958845963"""
1233731555056607233,"""1233731555056607233"""
1245670955231457282,"""1245670955231457282"""
1276533266770587648,"""1276533266770587648"""
1213833208283877384,"""1213833208283877384"""
412225224,"""412225224"""
808362942,"""808362942"""
1159041985061281792,"""1159041985061281792"""
1260098678238429186,"""1260098678238429186"""
1263099835474829312,"""1263099835474829312"""
1257003744186769408,"""1257003744186769408"""
1206380388312059904,"""1206380388312059904"""
53974581,"""53974581"""
1198622765781270534,"""1198622765781270534"""
3068072607,"""3068072607"""
1266619491472953344,"""1266619491472953344"""
700403046581411841,"""700403046581411841"""
1209141737739952130,"""1209141737739952130"""
1253060780448251904,"""1253060780448251904"""
83473032,"""83473032"""
1261428276192567296,"""1261428276192567296"""
1236041377756127232,"""1236041377756127232"""
1248216139823493120,"""1248216139823493120"""
1260274667564171267,"""1260274667564171267"""
1198263522116980737,"""1198263522116980737"""
1215191952171454464,"""1215191952171454464"""
1243967231739846656,"""1243967231739846656"""
913147058986635264,"""913147058986635264"""
901081357408980992,"""901081357408980992"""
1254018034332839936,"""1254018034332839936"""
1253734956284743680,"""1253734956284743680"""
1250919050466791426,"""1250919050466791426"""
1225338620623642624,"""1225338620623642624"""
45500722,"""45500722"""
1241254654517936129,"""1241254654517936129"""
1239884701176913922,"""1239884701176913922"""
1241343401322254341,"""1241343401322254341"""
1223321186811174912,"""1223321186811174912"""
1217914922555846663,"""1217914922555846663"""
1153499760109727745,"""1153499760109727745"""
935543736657960961,"""935543736657960961"""
1233055057471508480,"""1233055057471508480"""
1230634262744965120,"""1230634262744965120"""
1226308479792697345,"""1226308479792697345"""
1219469471775105029,"""1219469471775105029"""
1156785095442780162,"""1156785095442780162"""
1214999941619298309,"""1214999941619298309"""
1214179108994744325,"""1214179108994744325"""
1199065233236602882,"""1199065233236602882"""
1208748194999525378,"""1208748194999525378"""
1191012777265119232,"""1191012777265119232"""
1166712033154338817,"""1166712033154338817"""
949375945483390977,"""949375945483390977"""
1196448309239525378,"""1196448309239525378"""
1192481680214364165,"""1192481680214364165"""
1192265997606109185,"""1192265997606109185"""
1149129098784051200,"""1149129098784051200"""
1188499158669369344,"""1188499158669369344"""
1126224163948191745,"""1126224163948191745"""
1088354132258304002,"""1088354132258304002"""
1059972037077360641,"""1059972037077360641"""
1568418373,"""1568418373"""
1025756289547345920,"""1025756289547345920"""
168199370,"""168199370"""
816104605209632768,"""816104605209632768"""
909783852142522374,"""909783852142522374"""
849777667121590277,"""849777667121590277"""
876938967698071553,"""876938967698071553"""
709473946891132931,"""709473946891132931"""
872571978015801345,"""872571978015801345"""
944898140,"""944898140"""
826152192491081728,"""826152192491081728"""
63509682,"""63509682"""
333539988,"""333539988"""
84422136,"""84422136"""
2549166308,"""2549166308"""
828210941108031489,"""828210941108031489"""
3079151976,"""3079151976"""
826749150930882560,"""826749150930882560"""
753659243870294016,"""753659243870294016"""
786214324813561857,"""786214324813561857"""
329053543,"""329053543"""
814852469922603012,"""814852469922603012"""
1524531074,"""1524531074"""
2779566802,"""2779566802"""
2620311518,"""2620311518"""
768878524056817664,"""768878524056817664"""
781936346973675520,"""781936346973675520"""
3036955033,"""3036955033"""
1650492654,"""1650492654"""
789603870087475200,"""789603870087475200"""
3165936397,"""3165936397"""
3141376806,"""3141376806"""
737443511537172481,"""737443511537172481"""
779584832191868929,"""779584832191868929"""
743869803585122304,"""743869803585122304"""
135767303,"""135767303"""
475418033,"""475418033"""
3313874269,"""3313874269"""
278098811,"""278098811"""
332946396,"""332946396"""
50013900,"""50013900"""
3128786688,"""3128786688"""
202178786,"""202178786"""
703561088,"""703561088"""
3091057540,"""3091057540"""
279289438,"""279289438"""
2883392761,"""2883392761"""
53745452,"""53745452"""
551636600,"""551636600"""
404688026,"""404688026"""
223395399,"""223395399"""
185538992,"""185538992"""
481189719,"""481189719"""
118917488,"""118917488"""
2871370571,"""2871370571"""
