user_id,user_id_str
1473587414,"""1473587414"""
2148655453,"""2148655453"""
1145793027182596097,"""1145793027182596097"""
2655304452,"""2655304452"""
1114626948536459276,"""1114626948536459276"""
1876535430,"""1876535430"""
1295523898453307392,"""1295523898453307392"""
743181185086423040,"""743181185086423040"""
821970432165314561,"""821970432165314561"""
710926283140628480,"""710926283140628480"""
130174620,"""130174620"""
1193323047781986304,"""1193323047781986304"""
1173087141703946240,"""1173087141703946240"""
703794210,"""703794210"""
783483842996932612,"""783483842996932612"""
1895055882,"""1895055882"""
17375459,"""17375459"""
1279021081328787456,"""1279021081328787456"""
1301813954,"""1301813954"""
1618048326,"""1618048326"""
1123225973007224833,"""1123225973007224833"""
2364154101,"""2364154101"""
105037140,"""105037140"""
1686941484,"""1686941484"""
398803399,"""398803399"""
806316550550589440,"""806316550550589440"""
3889014658,"""3889014658"""
1273346364299251713,"""1273346364299251713"""
768261838622556160,"""768261838622556160"""
1286030093962354688,"""1286030093962354688"""
379533472,"""379533472"""
16246511,"""16246511"""
1033540187207413760,"""1033540187207413760"""
1084578900129263618,"""1084578900129263618"""
845290403200950273,"""845290403200950273"""
1267254711738085383,"""1267254711738085383"""
755057897583804416,"""755057897583804416"""
1112020050,"""1112020050"""
629225037,"""629225037"""
2938374361,"""2938374361"""
1224004887366770688,"""1224004887366770688"""
1261628918592712704,"""1261628918592712704"""
459843135,"""459843135"""
349325829,"""349325829"""
1215958750315601927,"""1215958750315601927"""
1191716993994498048,"""1191716993994498048"""
4774080996,"""4774080996"""
963456065995202562,"""963456065995202562"""
2557833559,"""2557833559"""
1151150217250648066,"""1151150217250648066"""
1161369223085600769,"""1161369223085600769"""
16704363,"""16704363"""
1058147040,"""1058147040"""
602050481,"""602050481"""
557856157,"""557856157"""
2616413833,"""2616413833"""
1172188421248471040,"""1172188421248471040"""
1122155175207108608,"""1122155175207108608"""
1264999848547364865,"""1264999848547364865"""
3601049487,"""3601049487"""
4706346869,"""4706346869"""
21109494,"""21109494"""
2442510505,"""2442510505"""
1261450163966574593,"""1261450163966574593"""
1218593270823116800,"""1218593270823116800"""
1236455930436431872,"""1236455930436431872"""
527282670,"""527282670"""
1241754572026232833,"""1241754572026232833"""
774375946614898688,"""774375946614898688"""
1253881115733118976,"""1253881115733118976"""
258559475,"""258559475"""
970851868464295936,"""970851868464295936"""
1251283210782289962,"""1251283210782289962"""
1086616339622608896,"""1086616339622608896"""
2354597778,"""2354597778"""
1241397932198420480,"""1241397932198420480"""
91942071,"""91942071"""
971233910,"""971233910"""
996556742124326913,"""996556742124326913"""
724685240497623040,"""724685240497623040"""
24733117,"""24733117"""
1091108955735105537,"""1091108955735105537"""
16072199,"""16072199"""
1246212127905505284,"""1246212127905505284"""
1232816687440900096,"""1232816687440900096"""
2778292874,"""2778292874"""
3479311,"""3479311"""
744220179513643008,"""744220179513643008"""
3579621921,"""3579621921"""
750912732212387840,"""750912732212387840"""
1182759752230670336,"""1182759752230670336"""
1112465988732243969,"""1112465988732243969"""
52879173,"""52879173"""
1057029255362531330,"""1057029255362531330"""
1100182336132579329,"""1100182336132579329"""
932012546,"""932012546"""
1005557387376279552,"""1005557387376279552"""
2204925183,"""2204925183"""
40519218,"""40519218"""
1040633328607657984,"""1040633328607657984"""
106397338,"""106397338"""
4376835677,"""4376835677"""
1106893722283884544,"""1106893722283884544"""
984457534634422273,"""984457534634422273"""
1222975864243204099,"""1222975864243204099"""
2310636642,"""2310636642"""
1031675629,"""1031675629"""
24362900,"""24362900"""
1205103186882842624,"""1205103186882842624"""
580408564,"""580408564"""
273748289,"""273748289"""
1048370469622054914,"""1048370469622054914"""
1087851757215117317,"""1087851757215117317"""
835676407665602560,"""835676407665602560"""
18238495,"""18238495"""
3217437621,"""3217437621"""
54980530,"""54980530"""
256322163,"""256322163"""
195870839,"""195870839"""
1151785237761839104,"""1151785237761839104"""
299804123,"""299804123"""
1193694198689681410,"""1193694198689681410"""
1189673625248583680,"""1189673625248583680"""
133030092,"""133030092"""
72570014,"""72570014"""
1159526388535369730,"""1159526388535369730"""
1176378144305143808,"""1176378144305143808"""
341190477,"""341190477"""
23251100,"""23251100"""
31096135,"""31096135"""
1148533086730240001,"""1148533086730240001"""
1175405169711943681,"""1175405169711943681"""
457681329,"""457681329"""
178834872,"""178834872"""
1170036871801507840,"""1170036871801507840"""
1168529104112619520,"""1168529104112619520"""
752943938365947904,"""752943938365947904"""
763471889289187328,"""763471889289187328"""
509850103,"""509850103"""
1165363983097978886,"""1165363983097978886"""
1113736713392857088,"""1113736713392857088"""
1159287595911798785,"""1159287595911798785"""
1144894619320295426,"""1144894619320295426"""
825754942237450240,"""825754942237450240"""
1162419517907243008,"""1162419517907243008"""
1161493311456235520,"""1161493311456235520"""
1156896942351421451,"""1156896942351421451"""
1135541330925490176,"""1135541330925490176"""
1015575071543439361,"""1015575071543439361"""
3929733796,"""3929733796"""
367750490,"""367750490"""
3383696779,"""3383696779"""
872641496935223296,"""872641496935223296"""
61437586,"""61437586"""
1123901567592292352,"""1123901567592292352"""
1155558936830992386,"""1155558936830992386"""
961247054029836289,"""961247054029836289"""
1049698383168974849,"""1049698383168974849"""
999991981249097728,"""999991981249097728"""
50130437,"""50130437"""
3886954214,"""3886954214"""
1152219053030805507,"""1152219053030805507"""
22756584,"""22756584"""
1141017641886375938,"""1141017641886375938"""
281901541,"""281901541"""
747344123254845444,"""747344123254845444"""
4320799523,"""4320799523"""
1674901609,"""1674901609"""
247315455,"""247315455"""
1108812633598242819,"""1108812633598242819"""
