user_id,user_id_str
43606388,"""43606388"""
762911699359850496,"""762911699359850496"""
1151508661493207040,"""1151508661493207040"""
704092593,"""704092593"""
193492167,"""193492167"""
1058696660870668288,"""1058696660870668288"""
1283089654229741569,"""1283089654229741569"""
1284944072621395968,"""1284944072621395968"""
1269077612439261188,"""1269077612439261188"""
987128541090385920,"""987128541090385920"""
1391835660,"""1391835660"""
1163530992986013697,"""1163530992986013697"""
880774474727075842,"""880774474727075842"""
448470189,"""448470189"""
3410766820,"""3410766820"""
2730190186,"""2730190186"""
233001461,"""233001461"""
974744593936912384,"""974744593936912384"""
1270518464768348160,"""1270518464768348160"""
2992748455,"""2992748455"""
3984355365,"""3984355365"""
1210900142213103616,"""1210900142213103616"""
2524722069,"""2524722069"""
1265831936431456258,"""1265831936431456258"""
1237353570284064768,"""1237353570284064768"""
1218319860834492416,"""1218319860834492416"""
1259291266136920064,"""1259291266136920064"""
1897540208,"""1897540208"""
934119158794604544,"""934119158794604544"""
1197991792626601984,"""1197991792626601984"""
197586508,"""197586508"""
1235500178892824577,"""1235500178892824577"""
1208846309932883968,"""1208846309932883968"""
857267349329551360,"""857267349329551360"""
918159342884605953,"""918159342884605953"""
1206380388312059904,"""1206380388312059904"""
1196539254152794112,"""1196539254152794112"""
1220061385989722113,"""1220061385989722113"""
956888162151878658,"""956888162151878658"""
841087617680646144,"""841087617680646144"""
3167937520,"""3167937520"""
2340141478,"""2340141478"""
873985777050537985,"""873985777050537985"""
1218577223885692928,"""1218577223885692928"""
879008120,"""879008120"""
1038192885521211392,"""1038192885521211392"""
3118242658,"""3118242658"""
541188080,"""541188080"""
2347174019,"""2347174019"""
1687118173,"""1687118173"""
1178825013077647361,"""1178825013077647361"""
1393705111,"""1393705111"""
1125461833060683776,"""1125461833060683776"""
1032601521278660609,"""1032601521278660609"""
2454923723,"""2454923723"""
1195016986515984390,"""1195016986515984390"""
412225224,"""412225224"""
589594271,"""589594271"""
89231038,"""89231038"""
1148375038510489601,"""1148375038510489601"""
1353264770,"""1353264770"""
949397008703422464,"""949397008703422464"""
1182416930076016640,"""1182416930076016640"""
374118908,"""374118908"""
878594012478877697,"""878594012478877697"""
186972114,"""186972114"""
367574711,"""367574711"""
1013099488800661504,"""1013099488800661504"""
3312407380,"""3312407380"""
1059322546049466369,"""1059322546049466369"""
892912347853074432,"""892912347853074432"""
66867985,"""66867985"""
1178069139132440577,"""1178069139132440577"""
58424645,"""58424645"""
1155801060,"""1155801060"""
498540707,"""498540707"""
1149129098784051200,"""1149129098784051200"""
1155848290396753922,"""1155848290396753922"""
1153113377029394433,"""1153113377029394433"""
1360390555,"""1360390555"""
932469121,"""932469121"""
1046918385550991360,"""1046918385550991360"""
801694622,"""801694622"""
2163779729,"""2163779729"""
294676402,"""294676402"""
840551485,"""840551485"""
1157407630131945473,"""1157407630131945473"""
1085298938469646337,"""1085298938469646337"""
1131986958698373120,"""1131986958698373120"""
1159270380051283968,"""1159270380051283968"""
1140041126935715847,"""1140041126935715847"""
562405162,"""562405162"""
1021742346768199680,"""1021742346768199680"""
370659896,"""370659896"""
822307944502935553,"""822307944502935553"""
37100126,"""37100126"""
894950925160370176,"""894950925160370176"""
1067592346466963456,"""1067592346466963456"""
716935302,"""716935302"""
1158030434829316098,"""1158030434829316098"""
1151971254678806528,"""1151971254678806528"""
283765292,"""283765292"""
1155260636164698112,"""1155260636164698112"""
727215546475925504,"""727215546475925504"""
242576910,"""242576910"""
400954730,"""400954730"""
988021065774501888,"""988021065774501888"""
44999702,"""44999702"""
3438724599,"""3438724599"""
4189334302,"""4189334302"""
195463542,"""195463542"""
785891919041822720,"""785891919041822720"""
1046820731512868866,"""1046820731512868866"""
1126025725750972416,"""1126025725750972416"""
3994861756,"""3994861756"""
1116104366031876097,"""1116104366031876097"""
842474574272970752,"""842474574272970752"""
145138571,"""145138571"""
14589854,"""14589854"""
1091840613866266624,"""1091840613866266624"""
45500722,"""45500722"""
2286598759,"""2286598759"""
806160350932508672,"""806160350932508672"""
957616188430811139,"""957616188430811139"""
774985658641313792,"""774985658641313792"""
1682024964,"""1682024964"""
1567749398,"""1567749398"""
2929197495,"""2929197495"""
1332623005,"""1332623005"""
490971216,"""490971216"""
760636773781299200,"""760636773781299200"""
1009438431955611649,"""1009438431955611649"""
2153702318,"""2153702318"""
828079344471908356,"""828079344471908356"""
2928361065,"""2928361065"""
4442765114,"""4442765114"""
339353240,"""339353240"""
2490655555,"""2490655555"""
897448973014904842,"""897448973014904842"""
56171698,"""56171698"""
730187549352808448,"""730187549352808448"""
927909723113967616,"""927909723113967616"""
958290688885624832,"""958290688885624832"""
23817494,"""23817494"""
859391026217267201,"""859391026217267201"""
494046122,"""494046122"""
1472223948,"""1472223948"""
1350833840,"""1350833840"""
948162691801247745,"""948162691801247745"""
862442484877668353,"""862442484877668353"""
950108087263916033,"""950108087263916033"""
1143625134,"""1143625134"""
943273712996020226,"""943273712996020226"""
1655766132,"""1655766132"""
4206628997,"""4206628997"""
14188987,"""14188987"""
2168586069,"""2168586069"""
4794483867,"""4794483867"""
4851480437,"""4851480437"""
2574965460,"""2574965460"""
879331548255879168,"""879331548255879168"""
847389999058137090,"""847389999058137090"""
736190391406362624,"""736190391406362624"""
784542203989336065,"""784542203989336065"""
17653817,"""17653817"""
885879528677146626,"""885879528677146626"""
839575818510684160,"""839575818510684160"""
3912762394,"""3912762394"""
70831365,"""70831365"""
16328360,"""16328360"""
2220565552,"""2220565552"""
323946294,"""323946294"""
53974581,"""53974581"""
728282344495419392,"""728282344495419392"""
1263346177,"""1263346177"""
278098811,"""278098811"""
224013383,"""224013383"""
4459771348,"""4459771348"""
4873254759,"""4873254759"""
53680403,"""53680403"""
493341286,"""493341286"""
2883930018,"""2883930018"""
382444502,"""382444502"""
550209249,"""550209249"""
766624883174408192,"""766624883174408192"""
798204962178207745,"""798204962178207745"""
780117179538763776,"""780117179538763776"""
297887122,"""297887122"""
760599945401536512,"""760599945401536512"""
2874109081,"""2874109081"""
968911627,"""968911627"""
727943543143026688,"""727943543143026688"""
749014706564714496,"""749014706564714496"""
128421494,"""128421494"""
4921624916,"""4921624916"""
735590123732111360,"""735590123732111360"""
3566468713,"""3566468713"""
190123503,"""190123503"""
2365963941,"""2365963941"""
1486254018,"""1486254018"""
4874232218,"""4874232218"""
38598689,"""38598689"""
567316382,"""567316382"""
2497234622,"""2497234622"""
545393900,"""545393900"""
2709792464,"""2709792464"""
4759197800,"""4759197800"""
2472681948,"""2472681948"""
2363416724,"""2363416724"""
2750109027,"""2750109027"""
554458668,"""554458668"""
3074370812,"""3074370812"""
935800478,"""935800478"""
49205362,"""49205362"""
441108459,"""441108459"""
2266355266,"""2266355266"""
1335708943,"""1335708943"""
2245695252,"""2245695252"""
2675545016,"""2675545016"""
471267456,"""471267456"""
3818303488,"""3818303488"""
381445677,"""381445677"""
1472554405,"""1472554405"""
3223760144,"""3223760144"""
3132501397,"""3132501397"""
2895206411,"""2895206411"""
417509445,"""417509445"""
2957765250,"""2957765250"""
1967015768,"""1967015768"""
2576317905,"""2576317905"""
739346430,"""739346430"""
1855283318,"""1855283318"""
406270968,"""406270968"""
344109654,"""344109654"""
531636662,"""531636662"""
939922981,"""939922981"""
1663129279,"""1663129279"""
99580679,"""99580679"""
1210946880,"""1210946880"""
243495388,"""243495388"""
924517128,"""924517128"""
840714548,"""840714548"""
335527375,"""335527375"""
49645185,"""49645185"""
554784213,"""554784213"""
563182528,"""563182528"""
445748390,"""445748390"""
51721561,"""51721561"""
526890571,"""526890571"""
178815965,"""178815965"""
444144204,"""444144204"""
303315592,"""303315592"""
319336851,"""319336851"""
311783126,"""311783126"""
559108484,"""559108484"""
562415973,"""562415973"""
400938202,"""400938202"""
446558128,"""446558128"""
237508439,"""237508439"""
176291338,"""176291338"""
101933749,"""101933749"""
60091991,"""60091991"""
33094244,"""33094244"""
