user_id,user_id_str
1242517675227492352,"""1242517675227492352"""
1045111077841883137,"""1045111077841883137"""
121158213,"""121158213"""
1245531698491805698,"""1245531698491805698"""
620295297,"""620295297"""
2329176539,"""2329176539"""
1221469767598592001,"""1221469767598592001"""
1134974951939891200,"""1134974951939891200"""
1131021640232513537,"""1131021640232513537"""
1199023343250366464,"""1199023343250366464"""
2757860345,"""2757860345"""
1584673880,"""1584673880"""
994957500851064832,"""994957500851064832"""
994236832987729920,"""994236832987729920"""
533743796,"""533743796"""
989045172179734531,"""989045172179734531"""
963255851476807681,"""963255851476807681"""
1716943136,"""1716943136"""
2725701579,"""2725701579"""
2168549537,"""2168549537"""
785547478137446400,"""785547478137446400"""
2760830237,"""2760830237"""
930108481251749893,"""930108481251749893"""
3438882442,"""3438882442"""
912755047200673793,"""912755047200673793"""
908046152397975552,"""908046152397975552"""
906550139438936064,"""906550139438936064"""
890332184392945664,"""890332184392945664"""
24768086,"""24768086"""
2807706347,"""2807706347"""
845077963263672321,"""845077963263672321"""
427926545,"""427926545"""
827588751601840128,"""827588751601840128"""
848395493621325825,"""848395493621325825"""
573259200,"""573259200"""
2355358097,"""2355358097"""
241725574,"""241725574"""
3140443808,"""3140443808"""
776601931,"""776601931"""
569333153,"""569333153"""
790607863,"""790607863"""
1273630812,"""1273630812"""
932353902,"""932353902"""
2243167727,"""2243167727"""
1628776172,"""1628776172"""
780313498190385152,"""780313498190385152"""
1355241625,"""1355241625"""
2708312098,"""2708312098"""
1609441050,"""1609441050"""
846294252,"""846294252"""
3103458184,"""3103458184"""
2764370019,"""2764370019"""
3211204378,"""3211204378"""
1232222035,"""1232222035"""
866097402,"""866097402"""
933515724,"""933515724"""
1012019256,"""1012019256"""
1291632330,"""1291632330"""
2173592031,"""2173592031"""
741703304426737664,"""741703304426737664"""
1053904573,"""1053904573"""
1146657409,"""1146657409"""
2726357380,"""2726357380"""
1347525548,"""1347525548"""
17026823,"""17026823"""
1036127460,"""1036127460"""
340712051,"""340712051"""
1876893841,"""1876893841"""
2161780502,"""2161780502"""
524644275,"""524644275"""
542914819,"""542914819"""
3148751266,"""3148751266"""
2760611867,"""2760611867"""
1223173448,"""1223173448"""
2544730789,"""2544730789"""
66178667,"""66178667"""
2492608949,"""2492608949"""
48924506,"""48924506"""
703279850463756288,"""703279850463756288"""
2320254484,"""2320254484"""
3321276635,"""3321276635"""
2447967365,"""2447967365"""
4871051578,"""4871051578"""
