user_id,user_id_str
90570778,"""90570778"""
1426975717,"""1426975717"""
1278405483095683073,"""1278405483095683073"""
1290817638541725697,"""1290817638541725697"""
1280659102285418497,"""1280659102285418497"""
1089107791279767552,"""1089107791279767552"""
274318163,"""274318163"""
617135543,"""617135543"""
924584160,"""924584160"""
1089598870554923009,"""1089598870554923009"""
4025562434,"""4025562434"""
50390263,"""50390263"""
1223031855504596992,"""1223031855504596992"""
1253012746821648384,"""1253012746821648384"""
239085537,"""239085537"""
1283939553078849537,"""1283939553078849537"""
888417881968570368,"""888417881968570368"""
45512649,"""45512649"""
2717717649,"""2717717649"""
112889710,"""112889710"""
1274653290857467906,"""1274653290857467906"""
708311090313224193,"""708311090313224193"""
123989871,"""123989871"""
32115907,"""32115907"""
1149289288409976833,"""1149289288409976833"""
1105647474436464641,"""1105647474436464641"""
228791850,"""228791850"""
4050139283,"""4050139283"""
1277808740738236426,"""1277808740738236426"""
116833503,"""116833503"""
1197685711861891073,"""1197685711861891073"""
1177442177053409280,"""1177442177053409280"""
983841955,"""983841955"""
238741369,"""238741369"""
1241134129653198849,"""1241134129653198849"""
567798809,"""567798809"""
245229035,"""245229035"""
358860802,"""358860802"""
1052175298949734401,"""1052175298949734401"""
1219324103603245060,"""1219324103603245060"""
817775107632283648,"""817775107632283648"""
2930100049,"""2930100049"""
2978319332,"""2978319332"""
1060676688370130945,"""1060676688370130945"""
26751372,"""26751372"""
824825325758607360,"""824825325758607360"""
2939022947,"""2939022947"""
1254522934657499137,"""1254522934657499137"""
757924701146521602,"""757924701146521602"""
1064006253964345344,"""1064006253964345344"""
1383635965,"""1383635965"""
762294186,"""762294186"""
1091385050715881472,"""1091385050715881472"""
1568725698,"""1568725698"""
1163471006062788609,"""1163471006062788609"""
1212201475,"""1212201475"""
1326506066,"""1326506066"""
2806869897,"""2806869897"""
62235557,"""62235557"""
22322071,"""22322071"""
180069520,"""180069520"""
3376966692,"""3376966692"""
2619920721,"""2619920721"""
1267541854922379264,"""1267541854922379264"""
42876815,"""42876815"""
911982162806804482,"""911982162806804482"""
1202034486881521664,"""1202034486881521664"""
1271112864,"""1271112864"""
418260170,"""418260170"""
466830550,"""466830550"""
3058229777,"""3058229777"""
1079923769534222336,"""1079923769534222336"""
2610211243,"""2610211243"""
828014507620433920,"""828014507620433920"""
606089016,"""606089016"""
344083363,"""344083363"""
1022471855289114624,"""1022471855289114624"""
1253549444089479174,"""1253549444089479174"""
1238087797837369346,"""1238087797837369346"""
827322415663480837,"""827322415663480837"""
1192258435947077632,"""1192258435947077632"""
1233512764687212552,"""1233512764687212552"""
1102653982458200064,"""1102653982458200064"""
1230423528366837766,"""1230423528366837766"""
1229629813779886081,"""1229629813779886081"""
1230253380850810881,"""1230253380850810881"""
939638286,"""939638286"""
946627986681483264,"""946627986681483264"""
1173992642222460928,"""1173992642222460928"""
1221379809290440705,"""1221379809290440705"""
848994221474361344,"""848994221474361344"""
1208705021245841408,"""1208705021245841408"""
785771255576141824,"""785771255576141824"""
984094862,"""984094862"""
150702657,"""150702657"""
1185003297507332097,"""1185003297507332097"""
36035254,"""36035254"""
952930862,"""952930862"""
1205228462363029518,"""1205228462363029518"""
856710382689431553,"""856710382689431553"""
23350669,"""23350669"""
1170722597815934979,"""1170722597815934979"""
1053751828918218752,"""1053751828918218752"""
566827059,"""566827059"""
701329350457741313,"""701329350457741313"""
431071870,"""431071870"""
33885530,"""33885530"""
1185608649911099392,"""1185608649911099392"""
21880052,"""21880052"""
1191656338369187846,"""1191656338369187846"""
1189874554547642373,"""1189874554547642373"""
1162076855610068993,"""1162076855610068993"""
877896082436620291,"""877896082436620291"""
1184692216629006336,"""1184692216629006336"""
260781332,"""260781332"""
1183745349359460358,"""1183745349359460358"""
765375885637718017,"""765375885637718017"""
28601983,"""28601983"""
2742275465,"""2742275465"""
346658832,"""346658832"""
134934839,"""134934839"""
1179083696713814016,"""1179083696713814016"""
774874603252543489,"""774874603252543489"""
798508856,"""798508856"""
1177855787890294784,"""1177855787890294784"""
1034774148717916165,"""1034774148717916165"""
2205689113,"""2205689113"""
2992779140,"""2992779140"""
911992275546251265,"""911992275546251265"""
29007348,"""29007348"""
1172246381756592129,"""1172246381756592129"""
866550860,"""866550860"""
928033812378017793,"""928033812378017793"""
2220017029,"""2220017029"""
874981261697331200,"""874981261697331200"""
63390777,"""63390777"""
3084112796,"""3084112796"""
2506131920,"""2506131920"""
469466636,"""469466636"""
474687090,"""474687090"""
833710267,"""833710267"""
2752638314,"""2752638314"""
