user_id,user_id_str
104664929,"""104664929"""
842067997468565504,"""842067997468565504"""
109627151,"""109627151"""
35122534,"""35122534"""
892406764112629760,"""892406764112629760"""
25531927,"""25531927"""
3341850633,"""3341850633"""
4129967501,"""4129967501"""
15946546,"""15946546"""
946486235962503168,"""946486235962503168"""
1115482357,"""1115482357"""
2457420632,"""2457420632"""
1214315996590178304,"""1214315996590178304"""
1241754020605296641,"""1241754020605296641"""
906624546685546496,"""906624546685546496"""
463382740,"""463382740"""
3973876761,"""3973876761"""
1682028421,"""1682028421"""
47960685,"""47960685"""
24431556,"""24431556"""
830068392585461762,"""830068392585461762"""
912383492071346177,"""912383492071346177"""
34350667,"""34350667"""
1372991858,"""1372991858"""
134307180,"""134307180"""
1214031716634857474,"""1214031716634857474"""
2303508728,"""2303508728"""
1104751030103957504,"""1104751030103957504"""
1239293529865805830,"""1239293529865805830"""
38745089,"""38745089"""
1244912299258888192,"""1244912299258888192"""
54916014,"""54916014"""
1240106730144571392,"""1240106730144571392"""
1228807234932690945,"""1228807234932690945"""
1240105542116347904,"""1240105542116347904"""
613379854,"""613379854"""
47394001,"""47394001"""
1213823688165867521,"""1213823688165867521"""
1563982334,"""1563982334"""
22437020,"""22437020"""
1190619308214251520,"""1190619308214251520"""
1187182176363864064,"""1187182176363864064"""
3077188025,"""3077188025"""
902372430513098752,"""902372430513098752"""
792909585975615488,"""792909585975615488"""
316642231,"""316642231"""
433859929,"""433859929"""
25091644,"""25091644"""
1405069848,"""1405069848"""
1595778380,"""1595778380"""
1231007340,"""1231007340"""
197690710,"""197690710"""
37997878,"""37997878"""
914089956242591744,"""914089956242591744"""
31024668,"""31024668"""
83312352,"""83312352"""
4547869279,"""4547869279"""
190217071,"""190217071"""
125995754,"""125995754"""
453276710,"""453276710"""
1012066595915616257,"""1012066595915616257"""
719934384950751232,"""719934384950751232"""
939332915447648256,"""939332915447648256"""
909301338973995008,"""909301338973995008"""
3319801441,"""3319801441"""
936387169211559943,"""936387169211559943"""
322989766,"""322989766"""
245590444,"""245590444"""
