user_id,user_id_str
738884590308347904,"""738884590308347904"""
868249787195301888,"""868249787195301888"""
1279473510503649284,"""1279473510503649284"""
1160236570022227975,"""1160236570022227975"""
918476488231538688,"""918476488231538688"""
826608900497616896,"""826608900497616896"""
4265637567,"""4265637567"""
3160319047,"""3160319047"""
1289552249811800064,"""1289552249811800064"""
1229526036414681088,"""1229526036414681088"""
860278579,"""860278579"""
1156788462,"""1156788462"""
1075089005069377543,"""1075089005069377543"""
776826968,"""776826968"""
1273257497093079040,"""1273257497093079040"""
58866558,"""58866558"""
59044451,"""59044451"""
50880166,"""50880166"""
1231699548210388998,"""1231699548210388998"""
2825385016,"""2825385016"""
461759693,"""461759693"""
735533007302496257,"""735533007302496257"""
1115839925977587713,"""1115839925977587713"""
1665899444,"""1665899444"""
1911216438,"""1911216438"""
3002174338,"""3002174338"""
2291382266,"""2291382266"""
816093739789627393,"""816093739789627393"""
50504733,"""50504733"""
21522437,"""21522437"""
763831950,"""763831950"""
3277687404,"""3277687404"""
1145323862969790464,"""1145323862969790464"""
4393683058,"""4393683058"""
1176182325094359040,"""1176182325094359040"""
16265552,"""16265552"""
355036400,"""355036400"""
1281071994721562624,"""1281071994721562624"""
977922941915746304,"""977922941915746304"""
1046588073059012609,"""1046588073059012609"""
136116192,"""136116192"""
156561675,"""156561675"""
2228587872,"""2228587872"""
2576921978,"""2576921978"""
140865416,"""140865416"""
29694291,"""29694291"""
484494034,"""484494034"""
1956817513,"""1956817513"""
990547100,"""990547100"""
862175335705706496,"""862175335705706496"""
911189037519577089,"""911189037519577089"""
855742900247949312,"""855742900247949312"""
2269831611,"""2269831611"""
1115004381932412929,"""1115004381932412929"""
974209990880722945,"""974209990880722945"""
755645167,"""755645167"""
634187027,"""634187027"""
1671098564,"""1671098564"""
610282214,"""610282214"""
1127722457400586240,"""1127722457400586240"""
876010010,"""876010010"""
1429540375,"""1429540375"""
18012291,"""18012291"""
135304272,"""135304272"""
466835878,"""466835878"""
1020757925780959233,"""1020757925780959233"""
157088440,"""157088440"""
1072077134,"""1072077134"""
1321511132,"""1321511132"""
2923176254,"""2923176254"""
3361260293,"""3361260293"""
1239935844787478533,"""1239935844787478533"""
1159924770843975680,"""1159924770843975680"""
557091369,"""557091369"""
1024708141282279424,"""1024708141282279424"""
2235439705,"""2235439705"""
16176602,"""16176602"""
1024570323243618306,"""1024570323243618306"""
212463932,"""212463932"""
1062571283798548483,"""1062571283798548483"""
1034673484167708672,"""1034673484167708672"""
2206582964,"""2206582964"""
3410534674,"""3410534674"""
824349788460240898,"""824349788460240898"""
493887226,"""493887226"""
2249619708,"""2249619708"""
36232805,"""36232805"""
3387604695,"""3387604695"""
1141559955859730432,"""1141559955859730432"""
880263337401102336,"""880263337401102336"""
963772738254106626,"""963772738254106626"""
29581709,"""29581709"""
222056331,"""222056331"""
1665877224,"""1665877224"""
1035949079648460800,"""1035949079648460800"""
1245799507268440064,"""1245799507268440064"""
790047995014164480,"""790047995014164480"""
1124751587560214533,"""1124751587560214533"""
1056342751699070976,"""1056342751699070976"""
1158483914781892610,"""1158483914781892610"""
1403972378,"""1403972378"""
1067276999373217792,"""1067276999373217792"""
1090082086118014977,"""1090082086118014977"""
1630579237,"""1630579237"""
34286572,"""34286572"""
1202362460751024129,"""1202362460751024129"""
2444748694,"""2444748694"""
2515797884,"""2515797884"""
1002617773405671424,"""1002617773405671424"""
763975081,"""763975081"""
879691115640705024,"""879691115640705024"""
1176478788,"""1176478788"""
4128537921,"""4128537921"""
1269004593209372672,"""1269004593209372672"""
607557316,"""607557316"""
3242021305,"""3242021305"""
19126637,"""19126637"""
3172826650,"""3172826650"""
1186627146,"""1186627146"""
769506179445817344,"""769506179445817344"""
870652296824143872,"""870652296824143872"""
412945737,"""412945737"""
1173344040902746112,"""1173344040902746112"""
438897163,"""438897163"""
16828044,"""16828044"""
3063997489,"""3063997489"""
1271252188703215616,"""1271252188703215616"""
1121099387680247810,"""1121099387680247810"""
922948321450139648,"""922948321450139648"""
255111113,"""255111113"""
178974461,"""178974461"""
1270139106123608064,"""1270139106123608064"""
760203160518479873,"""760203160518479873"""
1047886864768614400,"""1047886864768614400"""
2602174056,"""2602174056"""
1563325230,"""1563325230"""
1104617453164814336,"""1104617453164814336"""
2962785783,"""2962785783"""
216094888,"""216094888"""
972208104375959552,"""972208104375959552"""
196797080,"""196797080"""
1236461389880975360,"""1236461389880975360"""
1084766526,"""1084766526"""
2919716102,"""2919716102"""
917439449008664577,"""917439449008664577"""
25102590,"""25102590"""
96938805,"""96938805"""
3038372658,"""3038372658"""
14412017,"""14412017"""
939201332405137408,"""939201332405137408"""
72471432,"""72471432"""
1212985065115803651,"""1212985065115803651"""
1205597168985427969,"""1205597168985427969"""
716925261518798848,"""716925261518798848"""
1031964381997748224,"""1031964381997748224"""
1164674931197501440,"""1164674931197501440"""
140250534,"""140250534"""
95216267,"""95216267"""
1458461,"""1458461"""
352819963,"""352819963"""
3172321880,"""3172321880"""
1249201159727955968,"""1249201159727955968"""
21416651,"""21416651"""
528517665,"""528517665"""
1224580747245256705,"""1224580747245256705"""
872108710319054848,"""872108710319054848"""
16458709,"""16458709"""
1395022447,"""1395022447"""
16708905,"""16708905"""
148237027,"""148237027"""
1257854880619753473,"""1257854880619753473"""
14536067,"""14536067"""
1266038143771435009,"""1266038143771435009"""
15208020,"""15208020"""
1301783726,"""1301783726"""
402352102,"""402352102"""
15199099,"""15199099"""
240462058,"""240462058"""
426047922,"""426047922"""
3168088356,"""3168088356"""
3222744884,"""3222744884"""
1412141023,"""1412141023"""
199047638,"""199047638"""
983710864493527040,"""983710864493527040"""
13854472,"""13854472"""
1044250473560104960,"""1044250473560104960"""
15282552,"""15282552"""
942243935673491457,"""942243935673491457"""
17220423,"""17220423"""
56153955,"""56153955"""
64722445,"""64722445"""
1481212759,"""1481212759"""
264276566,"""264276566"""
780036870264598528,"""780036870264598528"""
1713844195,"""1713844195"""
29272633,"""29272633"""
485322391,"""485322391"""
3075885574,"""3075885574"""
1134206591249649681,"""1134206591249649681"""
1241485367351500800,"""1241485367351500800"""
44286192,"""44286192"""
992206216297418753,"""992206216297418753"""
2857100730,"""2857100730"""
37462633,"""37462633"""
49396062,"""49396062"""
1120500443350585344,"""1120500443350585344"""
160664986,"""160664986"""
607810702,"""607810702"""
1259166211151028225,"""1259166211151028225"""
868504170093047808,"""868504170093047808"""
36974143,"""36974143"""
449571451,"""449571451"""
1167905098279899136,"""1167905098279899136"""
2281001760,"""2281001760"""
360201349,"""360201349"""
3308512029,"""3308512029"""
3066025163,"""3066025163"""
1396365643,"""1396365643"""
826062628376113152,"""826062628376113152"""
1960368258,"""1960368258"""
3305256947,"""3305256947"""
1468359060,"""1468359060"""
1094045126144479232,"""1094045126144479232"""
43019489,"""43019489"""
4227525286,"""4227525286"""
730207087632900096,"""730207087632900096"""
539931823,"""539931823"""
4670967517,"""4670967517"""
2577014486,"""2577014486"""
2596426825,"""2596426825"""
859431971247804417,"""859431971247804417"""
1123403711148101637,"""1123403711148101637"""
1212516847876075520,"""1212516847876075520"""
1188695180762734599,"""1188695180762734599"""
697087454046613504,"""697087454046613504"""
100236032,"""100236032"""
799321326783602688,"""799321326783602688"""
27018971,"""27018971"""
4019303585,"""4019303585"""
956376563620155392,"""956376563620155392"""
1250778952551063552,"""1250778952551063552"""
917504193274929152,"""917504193274929152"""
696785853331480576,"""696785853331480576"""
731230965700251648,"""731230965700251648"""
476343348,"""476343348"""
1378590138,"""1378590138"""
1176232262238556162,"""1176232262238556162"""
1052694466539245568,"""1052694466539245568"""
1657966950,"""1657966950"""
1192611222882902016,"""1192611222882902016"""
177066956,"""177066956"""
774329559495782400,"""774329559495782400"""
1088743752565473280,"""1088743752565473280"""
231726620,"""231726620"""
467515939,"""467515939"""
311792996,"""311792996"""
61805701,"""61805701"""
192360563,"""192360563"""
110608102,"""110608102"""
362883424,"""362883424"""
465264392,"""465264392"""
3355569275,"""3355569275"""
1073035829885456384,"""1073035829885456384"""
1580548884,"""1580548884"""
57108998,"""57108998"""
2468109192,"""2468109192"""
3094417366,"""3094417366"""
3243796704,"""3243796704"""
2712437450,"""2712437450"""
1076875119694397440,"""1076875119694397440"""
268378526,"""268378526"""
2495305632,"""2495305632"""
935223589036441601,"""935223589036441601"""
1114218184003837955,"""1114218184003837955"""
