user_id,user_id_str
833009952314658816,"""833009952314658816"""
1295865510895276032,"""1295865510895276032"""
1295015544073199616,"""1295015544073199616"""
838424460306755585,"""838424460306755585"""
1263947526266400771,"""1263947526266400771"""
1287161794537168897,"""1287161794537168897"""
1255583295825461250,"""1255583295825461250"""
15944272,"""15944272"""
922961136399523840,"""922961136399523840"""
2450460836,"""2450460836"""
1260009236593025030,"""1260009236593025030"""
329173904,"""329173904"""
998315780339978241,"""998315780339978241"""
1179320353526620160,"""1179320353526620160"""
1217315972450639874,"""1217315972450639874"""
1054526977057665030,"""1054526977057665030"""
4863691509,"""4863691509"""
270574910,"""270574910"""
1207148825875492865,"""1207148825875492865"""
1266202918795042817,"""1266202918795042817"""
741984407578247172,"""741984407578247172"""
1197097120274223104,"""1197097120274223104"""
267193528,"""267193528"""
1254072246273966081,"""1254072246273966081"""
1247187782079877129,"""1247187782079877129"""
1265589431777583104,"""1265589431777583104"""
916366488528916480,"""916366488528916480"""
1262868265807872006,"""1262868265807872006"""
3423135231,"""3423135231"""
973107157,"""973107157"""
626875477,"""626875477"""
27089240,"""27089240"""
1154964985270984704,"""1154964985270984704"""
1602050262,"""1602050262"""
1214006746475159553,"""1214006746475159553"""
881313666028666880,"""881313666028666880"""
1160658646180728834,"""1160658646180728834"""
1256191815008559104,"""1256191815008559104"""
1241123744724156419,"""1241123744724156419"""
1017893949678202887,"""1017893949678202887"""
195226395,"""195226395"""
1170878676617052161,"""1170878676617052161"""
1689653900,"""1689653900"""
1192955732129280001,"""1192955732129280001"""
597007562,"""597007562"""
1232724990811889664,"""1232724990811889664"""
2316144061,"""2316144061"""
2486804308,"""2486804308"""
30840931,"""30840931"""
25899142,"""25899142"""
1188882153435738113,"""1188882153435738113"""
823094629738258432,"""823094629738258432"""
15573958,"""15573958"""
454561469,"""454561469"""
1064794862967345152,"""1064794862967345152"""
1236468640075186176,"""1236468640075186176"""
1208804006212059140,"""1208804006212059140"""
2517945503,"""2517945503"""
1160695197975678976,"""1160695197975678976"""
820808196956655616,"""820808196956655616"""
1218292206504562688,"""1218292206504562688"""
813857468723904512,"""813857468723904512"""
890745626375467009,"""890745626375467009"""
63035458,"""63035458"""
1460797220,"""1460797220"""
1212240549354201089,"""1212240549354201089"""
1955132936,"""1955132936"""
438043171,"""438043171"""
1220966840278704128,"""1220966840278704128"""
53155251,"""53155251"""
945913333215047685,"""945913333215047685"""
1215043183937236992,"""1215043183937236992"""
456378716,"""456378716"""
1223081433918595072,"""1223081433918595072"""
1093516830340247553,"""1093516830340247553"""
712441506561454081,"""712441506561454081"""
112251586,"""112251586"""
115748185,"""115748185"""
1060362052819148807,"""1060362052819148807"""
2168006211,"""2168006211"""
1114213800385892352,"""1114213800385892352"""
1218985530974769152,"""1218985530974769152"""
757358036998582276,"""757358036998582276"""
1217943666632941569,"""1217943666632941569"""
1216037524923174914,"""1216037524923174914"""
261868186,"""261868186"""
948385820024516608,"""948385820024516608"""
1189682338256621569,"""1189682338256621569"""
847500998,"""847500998"""
529557498,"""529557498"""
1905886056,"""1905886056"""
2205331644,"""2205331644"""
564286509,"""564286509"""
1215966383072301056,"""1215966383072301056"""
1089547511646355461,"""1089547511646355461"""
1165688813529776131,"""1165688813529776131"""
364845902,"""364845902"""
17825075,"""17825075"""
1209482177366429703,"""1209482177366429703"""
831333645977726977,"""831333645977726977"""
1694649236,"""1694649236"""
191156581,"""191156581"""
785288835521544193,"""785288835521544193"""
179719307,"""179719307"""
1211357305750507521,"""1211357305750507521"""
1207736233859911680,"""1207736233859911680"""
3344662011,"""3344662011"""
1208915965314027520,"""1208915965314027520"""
1208131687290413058,"""1208131687290413058"""
746687830626275328,"""746687830626275328"""
1171919654740287495,"""1171919654740287495"""
928236672797630464,"""928236672797630464"""
96431473,"""96431473"""
1188539675339821056,"""1188539675339821056"""
402864350,"""402864350"""
1203128522707013632,"""1203128522707013632"""
407342393,"""407342393"""
820673335243644928,"""820673335243644928"""
1199935194108702720,"""1199935194108702720"""
547969112,"""547969112"""
1065646264941985792,"""1065646264941985792"""
1186441158379147264,"""1186441158379147264"""
43166359,"""43166359"""
1194573420903780352,"""1194573420903780352"""
1193956546193100801,"""1193956546193100801"""
902870839556636677,"""902870839556636677"""
852754940317519872,"""852754940317519872"""
971512363999412224,"""971512363999412224"""
1189961818443309056,"""1189961818443309056"""
1151177908662218753,"""1151177908662218753"""
3699435680,"""3699435680"""
1026943574263427073,"""1026943574263427073"""
1162797644680441856,"""1162797644680441856"""
285602644,"""285602644"""
1146346244274397184,"""1146346244274397184"""
1051924655085371395,"""1051924655085371395"""
3688724834,"""3688724834"""
482538900,"""482538900"""
4771175756,"""4771175756"""
1104508733332307969,"""1104508733332307969"""
1162119026224578560,"""1162119026224578560"""
18822612,"""18822612"""
821376339940876291,"""821376339940876291"""
15808660,"""15808660"""
1180641931350511616,"""1180641931350511616"""
817110176633212930,"""817110176633212930"""
887807166,"""887807166"""
1161598771333074944,"""1161598771333074944"""
3400273571,"""3400273571"""
1182249052462817281,"""1182249052462817281"""
802879945089421312,"""802879945089421312"""
1126628972786323457,"""1126628972786323457"""
407084959,"""407084959"""
1052309753802706944,"""1052309753802706944"""
