user_id,user_id_str
1683413911,"""1683413911"""
202609247,"""202609247"""
67348231,"""67348231"""
988621692313321473,"""988621692313321473"""
90547728,"""90547728"""
488236286,"""488236286"""
920137534947991553,"""920137534947991553"""
1174049630209724416,"""1174049630209724416"""
930880250,"""930880250"""
1231385422678372353,"""1231385422678372353"""
47796987,"""47796987"""
1078582331240108032,"""1078582331240108032"""
55489433,"""55489433"""
35515013,"""35515013"""
1144072581508583425,"""1144072581508583425"""
47607479,"""47607479"""
1078634277301043200,"""1078634277301043200"""
1087097873026727937,"""1087097873026727937"""
731202069856583680,"""731202069856583680"""
2209669969,"""2209669969"""
796741709233344512,"""796741709233344512"""
1046494867411619842,"""1046494867411619842"""
1146358172,"""1146358172"""
1055544360178212864,"""1055544360178212864"""
34104804,"""34104804"""
1062708576370782208,"""1062708576370782208"""
272900217,"""272900217"""
986424829606690817,"""986424829606690817"""
927406787375984645,"""927406787375984645"""
308701309,"""308701309"""
812725323561172993,"""812725323561172993"""
838194078567268353,"""838194078567268353"""
120960028,"""120960028"""
1009331354884960256,"""1009331354884960256"""
21237646,"""21237646"""
2923965081,"""2923965081"""
15047886,"""15047886"""
2316246829,"""2316246829"""
725021454656495616,"""725021454656495616"""
503585510,"""503585510"""
307517962,"""307517962"""
30120861,"""30120861"""
1055799954894213122,"""1055799954894213122"""
346924655,"""346924655"""
940368062,"""940368062"""
815933894,"""815933894"""
816105388651200512,"""816105388651200512"""
3124986791,"""3124986791"""
706015003770429441,"""706015003770429441"""
30812398,"""30812398"""
991005336449486849,"""991005336449486849"""
324927449,"""324927449"""
875895623349813249,"""875895623349813249"""
913270723438718976,"""913270723438718976"""
976689693634056194,"""976689693634056194"""
28534205,"""28534205"""
765321308875796480,"""765321308875796480"""
1045450893322326016,"""1045450893322326016"""
897477724402573316,"""897477724402573316"""
3919971612,"""3919971612"""
1038355567331475456,"""1038355567331475456"""
4533604662,"""4533604662"""
841039189,"""841039189"""
790205613322211328,"""790205613322211328"""
760596111098871808,"""760596111098871808"""
878470402267328512,"""878470402267328512"""
941300531443716096,"""941300531443716096"""
917067289761067008,"""917067289761067008"""
821732880170762245,"""821732880170762245"""
3250141399,"""3250141399"""
812420226142892037,"""812420226142892037"""
454513795,"""454513795"""
900676528933089280,"""900676528933089280"""
433792330,"""433792330"""
951534728632520705,"""951534728632520705"""
231772106,"""231772106"""
923440869734277120,"""923440869734277120"""
1279145460,"""1279145460"""
903354645623566340,"""903354645623566340"""
2713427480,"""2713427480"""
933247238385446912,"""933247238385446912"""
916701358920814592,"""916701358920814592"""
576030892,"""576030892"""
929642358454484997,"""929642358454484997"""
732671215618269185,"""732671215618269185"""
27724717,"""27724717"""
2870752193,"""2870752193"""
3112474422,"""3112474422"""
926087868476526594,"""926087868476526594"""
251413907,"""251413907"""
224183827,"""224183827"""
2860852558,"""2860852558"""
730684485671354368,"""730684485671354368"""
918664907561848835,"""918664907561848835"""
1154102288,"""1154102288"""
766393840634884097,"""766393840634884097"""
877941638995247104,"""877941638995247104"""
742039303983767556,"""742039303983767556"""
4563504263,"""4563504263"""
907554526701465600,"""907554526701465600"""
1947677004,"""1947677004"""
2863836678,"""2863836678"""
35904361,"""35904361"""
849447730812518402,"""849447730812518402"""
830820676097437696,"""830820676097437696"""
833781028657303552,"""833781028657303552"""
776930180275183616,"""776930180275183616"""
827891118,"""827891118"""
611052628,"""611052628"""
910639059084726272,"""910639059084726272"""
892522254256537600,"""892522254256537600"""
904483893167800320,"""904483893167800320"""
3313561073,"""3313561073"""
105355215,"""105355215"""
32189132,"""32189132"""
448092566,"""448092566"""
47107990,"""47107990"""
708714311049289729,"""708714311049289729"""
908537893806837760,"""908537893806837760"""
907808321880645632,"""907808321880645632"""
902210218506952704,"""902210218506952704"""
896731366058012673,"""896731366058012673"""
33923443,"""33923443"""
878662771952537601,"""878662771952537601"""
355791351,"""355791351"""
905018037220323328,"""905018037220323328"""
870465584500178944,"""870465584500178944"""
4800778407,"""4800778407"""
3268239114,"""3268239114"""
51463242,"""51463242"""
904461101391339525,"""904461101391339525"""
903988543814459392,"""903988543814459392"""
901035275702460417,"""901035275702460417"""
34428229,"""34428229"""
898851724336799744,"""898851724336799744"""
185635130,"""185635130"""
902495344017240065,"""902495344017240065"""
886041972590301184,"""886041972590301184"""
841623655851405313,"""841623655851405313"""
357029197,"""357029197"""
900182186296561664,"""900182186296561664"""
3425250501,"""3425250501"""
18552038,"""18552038"""
2849954603,"""2849954603"""
1654175143,"""1654175143"""
790781142857199617,"""790781142857199617"""
26278305,"""26278305"""
889008206604906498,"""889008206604906498"""
210998305,"""210998305"""
868554637762342912,"""868554637762342912"""
833023216302047233,"""833023216302047233"""
809462357525221377,"""809462357525221377"""
765704940127858688,"""765704940127858688"""
900417288020647939,"""900417288020647939"""
483970971,"""483970971"""
724326726889779201,"""724326726889779201"""
897104937368383488,"""897104937368383488"""
738896419205980160,"""738896419205980160"""
759046543307440130,"""759046543307440130"""
859987260124606464,"""859987260124606464"""
2243901888,"""2243901888"""
898693618906648576,"""898693618906648576"""
381308128,"""381308128"""
820091783782825984,"""820091783782825984"""
896010073738235904,"""896010073738235904"""
898465421673869313,"""898465421673869313"""
898793563542220800,"""898793563542220800"""
16585184,"""16585184"""
872208922400223232,"""872208922400223232"""
1672108578,"""1672108578"""
631241314,"""631241314"""
886275974509318144,"""886275974509318144"""
893092282219593728,"""893092282219593728"""
808466311110017024,"""808466311110017024"""
274891222,"""274891222"""
25314325,"""25314325"""
