user_id,user_id_str
25632547,"""25632547"""
1151744458314022913,"""1151744458314022913"""
2905815028,"""2905815028"""
116641724,"""116641724"""
1168466284457189377,"""1168466284457189377"""
1077206283915280384,"""1077206283915280384"""
447446709,"""447446709"""
1102766126008811520,"""1102766126008811520"""
3071808627,"""3071808627"""
925582999,"""925582999"""
772115918637768704,"""772115918637768704"""
1081930212718403586,"""1081930212718403586"""
117751170,"""117751170"""
49876086,"""49876086"""
943834608776310785,"""943834608776310785"""
804426548233244672,"""804426548233244672"""
1230677170764144641,"""1230677170764144641"""
3138081483,"""3138081483"""
2970566363,"""2970566363"""
1270699586852716545,"""1270699586852716545"""
16497696,"""16497696"""
32177061,"""32177061"""
20854637,"""20854637"""
700762521913798657,"""700762521913798657"""
14270895,"""14270895"""
996299287498813440,"""996299287498813440"""
3319394652,"""3319394652"""
1001107252902690816,"""1001107252902690816"""
806718121671159809,"""806718121671159809"""
1041269460,"""1041269460"""
994030089963819008,"""994030089963819008"""
847260013965869057,"""847260013965869057"""
89994080,"""89994080"""
1274819460432629762,"""1274819460432629762"""
1267901433040588801,"""1267901433040588801"""
1233731170921259008,"""1233731170921259008"""
1249449146060115968,"""1249449146060115968"""
15542125,"""15542125"""
1200509806752059392,"""1200509806752059392"""
1254038972860452871,"""1254038972860452871"""
1253699192830087169,"""1253699192830087169"""
3370802583,"""3370802583"""
1253007226505224197,"""1253007226505224197"""
55595521,"""55595521"""
849452852401623040,"""849452852401623040"""
1171608782012633089,"""1171608782012633089"""
1135398836,"""1135398836"""
873833647249534976,"""873833647249534976"""
978071643359674368,"""978071643359674368"""
1200784029622185986,"""1200784029622185986"""
751070567961362433,"""751070567961362433"""
2540642857,"""2540642857"""
739660382,"""739660382"""
3136507799,"""3136507799"""
1035587040627150848,"""1035587040627150848"""
1108819217304952833,"""1108819217304952833"""
16892754,"""16892754"""
2786730595,"""2786730595"""
595090232,"""595090232"""
349247641,"""349247641"""
1226318999836905473,"""1226318999836905473"""
378179884,"""378179884"""
386613448,"""386613448"""
1203702596881526785,"""1203702596881526785"""
1213556963407097858,"""1213556963407097858"""
1194182010635476993,"""1194182010635476993"""
4569081672,"""4569081672"""
1121161829072420864,"""1121161829072420864"""
131936928,"""131936928"""
1022387906428583936,"""1022387906428583936"""
48240190,"""48240190"""
1022392578786779136,"""1022392578786779136"""
1059848072824606720,"""1059848072824606720"""
1143672115872317440,"""1143672115872317440"""
183654870,"""183654870"""
724454189758332930,"""724454189758332930"""
1075667880,"""1075667880"""
1131906242350407680,"""1131906242350407680"""
773049458577776640,"""773049458577776640"""
1045335739783831552,"""1045335739783831552"""
1025451636708147200,"""1025451636708147200"""
3134201325,"""3134201325"""
907107786,"""907107786"""
2235012210,"""2235012210"""
857139299971682308,"""857139299971682308"""
963543807785668609,"""963543807785668609"""
3204501736,"""3204501736"""
1468163526,"""1468163526"""
2347591255,"""2347591255"""
583179197,"""583179197"""
26841850,"""26841850"""
87616065,"""87616065"""
64349435,"""64349435"""
3060891761,"""3060891761"""
525315786,"""525315786"""
1035920436507435010,"""1035920436507435010"""
1199687367969427456,"""1199687367969427456"""
761332839774171136,"""761332839774171136"""
28874330,"""28874330"""
368837539,"""368837539"""
841709362091560961,"""841709362091560961"""
83740577,"""83740577"""
595059704,"""595059704"""
21133568,"""21133568"""
271554303,"""271554303"""
127664439,"""127664439"""
223729208,"""223729208"""
869357429611532289,"""869357429611532289"""
183802212,"""183802212"""
753323887,"""753323887"""
339748314,"""339748314"""
35520845,"""35520845"""
1659132804,"""1659132804"""
2726747593,"""2726747593"""
4873618517,"""4873618517"""
1184596620928864257,"""1184596620928864257"""
1049318569803010048,"""1049318569803010048"""
4748773392,"""4748773392"""
1169688748818423809,"""1169688748818423809"""
2719557758,"""2719557758"""
24804859,"""24804859"""
832976237761064960,"""832976237761064960"""
831279840363950080,"""831279840363950080"""
1075166310,"""1075166310"""
1033338517399719936,"""1033338517399719936"""
19737891,"""19737891"""
203983655,"""203983655"""
1120750339,"""1120750339"""
2659847570,"""2659847570"""
533569390,"""533569390"""
4660505254,"""4660505254"""
1105736972797181953,"""1105736972797181953"""
754134805378396162,"""754134805378396162"""
1072915457630527488,"""1072915457630527488"""
387820412,"""387820412"""
1038768872025800704,"""1038768872025800704"""
1112830243583246336,"""1112830243583246336"""
1121662793856344064,"""1121662793856344064"""
898550451980783616,"""898550451980783616"""
835946850280738817,"""835946850280738817"""
3218579067,"""3218579067"""
3904490858,"""3904490858"""
1109892765528326151,"""1109892765528326151"""
2520905273,"""2520905273"""
1563012548,"""1563012548"""
548933653,"""548933653"""
4849016511,"""4849016511"""
1024453389592276992,"""1024453389592276992"""
1090893839571865600,"""1090893839571865600"""
932593892150661120,"""932593892150661120"""
3034768308,"""3034768308"""
258065056,"""258065056"""
4027648273,"""4027648273"""
150268315,"""150268315"""
1040950559048695809,"""1040950559048695809"""
988947243578216448,"""988947243578216448"""
2813099940,"""2813099940"""
1140968821,"""1140968821"""
1044570549295476737,"""1044570549295476737"""
19048534,"""19048534"""
23978832,"""23978832"""
48394326,"""48394326"""
1056486718663200769,"""1056486718663200769"""
275168112,"""275168112"""
960411071420026886,"""960411071420026886"""
987695515,"""987695515"""
2321685289,"""2321685289"""
632058082,"""632058082"""
