user_id,user_id_str
1119023970,"""1119023970"""
1270355200864329730,"""1270355200864329730"""
1222102650952380417,"""1222102650952380417"""
3740354003,"""3740354003"""
819102715188051968,"""819102715188051968"""
1129438338723696640,"""1129438338723696640"""
1233089843271536640,"""1233089843271536640"""
343422178,"""343422178"""
1037367737339785216,"""1037367737339785216"""
34528379,"""34528379"""
1276661809592832001,"""1276661809592832001"""
72195453,"""72195453"""
1182991930009018369,"""1182991930009018369"""
17466909,"""17466909"""
1263897824242003968,"""1263897824242003968"""
2923183531,"""2923183531"""
1243577922172133380,"""1243577922172133380"""
1271002667716919298,"""1271002667716919298"""
247164424,"""247164424"""
3247165469,"""3247165469"""
715743717571895296,"""715743717571895296"""
1036695198791884804,"""1036695198791884804"""
1140918309824737280,"""1140918309824737280"""
1137442653270945800,"""1137442653270945800"""
784806908737753088,"""784806908737753088"""
31327090,"""31327090"""
547977614,"""547977614"""
919557618867286016,"""919557618867286016"""
1113286754738610176,"""1113286754738610176"""
1045861425506209793,"""1045861425506209793"""
2533670383,"""2533670383"""
866010448205930497,"""866010448205930497"""
145343420,"""145343420"""
2900321435,"""2900321435"""
1114001399459790853,"""1114001399459790853"""
574991621,"""574991621"""
534295491,"""534295491"""
853317146495123458,"""853317146495123458"""
28648090,"""28648090"""
994127840382627840,"""994127840382627840"""
909354632614486016,"""909354632614486016"""
1112812655943827456,"""1112812655943827456"""
872695783,"""872695783"""
969294461095366656,"""969294461095366656"""
4828554257,"""4828554257"""
3220208090,"""3220208090"""
2987886627,"""2987886627"""
1444482829,"""1444482829"""
346688199,"""346688199"""
1103779840560386052,"""1103779840560386052"""
569541118,"""569541118"""
393605516,"""393605516"""
1094774252820140032,"""1094774252820140032"""
2755295407,"""2755295407"""
2208578169,"""2208578169"""
1085289099815079936,"""1085289099815079936"""
3498280577,"""3498280577"""
25726276,"""25726276"""
1048337459107454976,"""1048337459107454976"""
169782869,"""169782869"""
38383108,"""38383108"""
271567401,"""271567401"""
950603728356302848,"""950603728356302848"""
955905916108443648,"""955905916108443648"""
831323837694369794,"""831323837694369794"""
1050074611491192834,"""1050074611491192834"""
1965189300,"""1965189300"""
1084452193758048256,"""1084452193758048256"""
1064596121601880065,"""1064596121601880065"""
1063337840782831616,"""1063337840782831616"""
872592984788922368,"""872592984788922368"""
4594181799,"""4594181799"""
1080590667070480386,"""1080590667070480386"""
111786667,"""111786667"""
1014186981490921473,"""1014186981490921473"""
601739226,"""601739226"""
547358970,"""547358970"""
995565844699779073,"""995565844699779073"""
1079716247116365824,"""1079716247116365824"""
3476678233,"""3476678233"""
4765630889,"""4765630889"""
908673706074923009,"""908673706074923009"""
834898134190915587,"""834898134190915587"""
2151498457,"""2151498457"""
1688670996,"""1688670996"""
2969994329,"""2969994329"""
865725467726360576,"""865725467726360576"""
4834852835,"""4834852835"""
2434965151,"""2434965151"""
718625752,"""718625752"""
837896553868083205,"""837896553868083205"""
773011107346657280,"""773011107346657280"""
725106043781525505,"""725106043781525505"""
147759481,"""147759481"""
893625941192323077,"""893625941192323077"""
807983277445300224,"""807983277445300224"""
2661211716,"""2661211716"""
4079090176,"""4079090176"""
715346691893932032,"""715346691893932032"""
102099813,"""102099813"""
2710971355,"""2710971355"""
262864322,"""262864322"""
578026783,"""578026783"""
839661167484219392,"""839661167484219392"""
48304780,"""48304780"""
700438176020635648,"""700438176020635648"""
191124106,"""191124106"""
129865053,"""129865053"""
33667397,"""33667397"""
3192669005,"""3192669005"""
3433363918,"""3433363918"""
844375877236539392,"""844375877236539392"""
429319776,"""429319776"""
784254476936814592,"""784254476936814592"""
217978608,"""217978608"""
4105570637,"""4105570637"""
498188979,"""498188979"""
20132655,"""20132655"""
388454092,"""388454092"""
92638580,"""92638580"""
564595075,"""564595075"""
43582197,"""43582197"""
37599351,"""37599351"""
576748344,"""576748344"""
788496943206899712,"""788496943206899712"""
479852331,"""479852331"""
708061851872071682,"""708061851872071682"""
722533590127345666,"""722533590127345666"""
3121791192,"""3121791192"""
174351092,"""174351092"""
806004231853449216,"""806004231853449216"""
2955880552,"""2955880552"""
780253595900018688,"""780253595900018688"""
4138487839,"""4138487839"""
538601338,"""538601338"""
740180744945819648,"""740180744945819648"""
705080113172361216,"""705080113172361216"""
278946087,"""278946087"""
500330433,"""500330433"""
3383472045,"""3383472045"""
2904662092,"""2904662092"""
834424986236551174,"""834424986236551174"""
192051237,"""192051237"""
836308682933665793,"""836308682933665793"""
762780738471075840,"""762780738471075840"""
808207592837226496,"""808207592837226496"""
216755741,"""216755741"""
1375130095,"""1375130095"""
2993996703,"""2993996703"""
700553910,"""700553910"""
25043966,"""25043966"""
1002527563,"""1002527563"""
836720902230388736,"""836720902230388736"""
836403450921512964,"""836403450921512964"""
521001015,"""521001015"""
2645905542,"""2645905542"""
2351469886,"""2351469886"""
150531629,"""150531629"""
720222287031582721,"""720222287031582721"""
1704926844,"""1704926844"""
96940113,"""96940113"""
832053874013904896,"""832053874013904896"""
3600711744,"""3600711744"""
788857649454542849,"""788857649454542849"""
833098766521622530,"""833098766521622530"""
834346892754612225,"""834346892754612225"""
2842880821,"""2842880821"""
418198928,"""418198928"""
230932042,"""230932042"""
2962930161,"""2962930161"""
2320624262,"""2320624262"""
14160912,"""14160912"""
378260235,"""378260235"""
462121647,"""462121647"""
733712514203168769,"""733712514203168769"""
803711751837675520,"""803711751837675520"""
1437053138,"""1437053138"""
4461166899,"""4461166899"""
831740237340622848,"""831740237340622848"""
832297637885906945,"""832297637885906945"""
830207627640631296,"""830207627640631296"""
819567640536432640,"""819567640536432640"""
41274703,"""41274703"""
825097117920292865,"""825097117920292865"""
30554417,"""30554417"""
805157753996111872,"""805157753996111872"""
2336018220,"""2336018220"""
790589740735225857,"""790589740735225857"""
829592074295058432,"""829592074295058432"""
2686856336,"""2686856336"""
817890427508551681,"""817890427508551681"""
122198199,"""122198199"""
817203944950824960,"""817203944950824960"""
830051113902628866,"""830051113902628866"""
2904797690,"""2904797690"""
828795661692841985,"""828795661692841985"""
736882674850103297,"""736882674850103297"""
827496580458639360,"""827496580458639360"""
763165017789399040,"""763165017789399040"""
828655832510390273,"""828655832510390273"""
458131121,"""458131121"""
170900539,"""170900539"""
3257223745,"""3257223745"""
799871093255192576,"""799871093255192576"""
759704261290696704,"""759704261290696704"""
725107254270287872,"""725107254270287872"""
2562848266,"""2562848266"""
205875875,"""205875875"""
824962780658855936,"""824962780658855936"""
2360036599,"""2360036599"""
15303914,"""15303914"""
153884028,"""153884028"""
63627909,"""63627909"""
37294527,"""37294527"""
818084026523205638,"""818084026523205638"""
2382742351,"""2382742351"""
817360378267049985,"""817360378267049985"""
457973298,"""457973298"""
805664062608547840,"""805664062608547840"""
819204900911456256,"""819204900911456256"""
3149486074,"""3149486074"""
221977660,"""221977660"""
337512380,"""337512380"""
132079072,"""132079072"""
116893393,"""116893393"""
2437584547,"""2437584547"""
2489567474,"""2489567474"""
745351938,"""745351938"""
992241584,"""992241584"""
2431248024,"""2431248024"""
3188752406,"""3188752406"""
746793290943578112,"""746793290943578112"""
477757819,"""477757819"""
1933042237,"""1933042237"""
4333108453,"""4333108453"""
2313729012,"""2313729012"""
192749697,"""192749697"""
559375276,"""559375276"""
1462860422,"""1462860422"""
43123641,"""43123641"""
2512277160,"""2512277160"""
341947821,"""341947821"""
634398149,"""634398149"""
317370177,"""317370177"""
3185488506,"""3185488506"""
729598358432546816,"""729598358432546816"""
603053809,"""603053809"""
295711647,"""295711647"""
334331683,"""334331683"""
2970365459,"""2970365459"""
18500852,"""18500852"""
204526766,"""204526766"""
770950294100467712,"""770950294100467712"""
2524741526,"""2524741526"""
2863828988,"""2863828988"""
383835573,"""383835573"""
2546697164,"""2546697164"""
80947314,"""80947314"""
2237598752,"""2237598752"""
1845027288,"""1845027288"""
42840567,"""42840567"""
3939879573,"""3939879573"""
745902323965300740,"""745902323965300740"""
742654824987033601,"""742654824987033601"""
29149660,"""29149660"""
3378517030,"""3378517030"""
728592121670799360,"""728592121670799360"""
901114772,"""901114772"""
343622417,"""343622417"""
