user_id,user_id_str
926591952824487936,"""926591952824487936"""
417741763,"""417741763"""
392425414,"""392425414"""
1254617470406733826,"""1254617470406733826"""
1196659509349027841,"""1196659509349027841"""
270188949,"""270188949"""
1202488041681674240,"""1202488041681674240"""
1212018832803450880,"""1212018832803450880"""
1207095673679687680,"""1207095673679687680"""
422940796,"""422940796"""
1098640504172859392,"""1098640504172859392"""
1076154879670976512,"""1076154879670976512"""
2863886650,"""2863886650"""
707284473885368322,"""707284473885368322"""
1137319727255212032,"""1137319727255212032"""
171337448,"""171337448"""
1080306837453451264,"""1080306837453451264"""
841428224395603968,"""841428224395603968"""
233710809,"""233710809"""
800602925626032128,"""800602925626032128"""
987144478648619008,"""987144478648619008"""
841910365,"""841910365"""
996987787424550912,"""996987787424550912"""
1066991084830642177,"""1066991084830642177"""
147763436,"""147763436"""
1029512798819241984,"""1029512798819241984"""
2753924363,"""2753924363"""
1041759555670224897,"""1041759555670224897"""
2867959140,"""2867959140"""
3457113315,"""3457113315"""
21360280,"""21360280"""
2524210791,"""2524210791"""
980510815852879878,"""980510815852879878"""
964004106955345920,"""964004106955345920"""
1927595072,"""1927595072"""
34436190,"""34436190"""
951193033516732418,"""951193033516732418"""
951840278180220928,"""951840278180220928"""
786601993037021184,"""786601993037021184"""
14761891,"""14761891"""
939315284783042561,"""939315284783042561"""
4270365796,"""4270365796"""
295729390,"""295729390"""
820028437746372608,"""820028437746372608"""
914655407641153536,"""914655407641153536"""
897904190688825344,"""897904190688825344"""
839229191010713601,"""839229191010713601"""
3311971002,"""3311971002"""
2355649464,"""2355649464"""
768824828589670401,"""768824828589670401"""
5514192,"""5514192"""
2445647473,"""2445647473"""
869559073322262529,"""869559073322262529"""
768534815578652673,"""768534815578652673"""
872848657242091520,"""872848657242091520"""
459559781,"""459559781"""
255740396,"""255740396"""
705055946188443648,"""705055946188443648"""
2190922584,"""2190922584"""
2943148304,"""2943148304"""
811038117691916289,"""811038117691916289"""
548034858,"""548034858"""
808841835158405120,"""808841835158405120"""
1861786952,"""1861786952"""
3534944836,"""3534944836"""
160923608,"""160923608"""
777727038102900736,"""777727038102900736"""
711107772125995008,"""711107772125995008"""
763538429992984576,"""763538429992984576"""
829856989,"""829856989"""
2742126108,"""2742126108"""
753098283271196672,"""753098283271196672"""
751711688571969536,"""751711688571969536"""
346762328,"""346762328"""
743105866434543616,"""743105866434543616"""
4757271689,"""4757271689"""
1281111302,"""1281111302"""
712754001704521732,"""712754001704521732"""
4909356194,"""4909356194"""
4603625457,"""4603625457"""
2602810839,"""2602810839"""
470428237,"""470428237"""
4091715341,"""4091715341"""
2658434194,"""2658434194"""
3100577174,"""3100577174"""
317131068,"""317131068"""
2273504501,"""2273504501"""
2331296904,"""2331296904"""
3495835643,"""3495835643"""
220086346,"""220086346"""
3301972752,"""3301972752"""
175121858,"""175121858"""
3387723028,"""3387723028"""
2510300396,"""2510300396"""
2320914408,"""2320914408"""
2951221085,"""2951221085"""
388295860,"""388295860"""
2711264429,"""2711264429"""
1069865611,"""1069865611"""
2887571921,"""2887571921"""
2880272423,"""2880272423"""
257880094,"""257880094"""
554085570,"""554085570"""
2369187156,"""2369187156"""
2835891816,"""2835891816"""
2152430815,"""2152430815"""
260530239,"""260530239"""
20433632,"""20433632"""
262763247,"""262763247"""
30609858,"""30609858"""
2718181678,"""2718181678"""
2746434689,"""2746434689"""
782974903,"""782974903"""
337002476,"""337002476"""
72325588,"""72325588"""
1567451455,"""1567451455"""
2574702166,"""2574702166"""
221336863,"""221336863"""
380035678,"""380035678"""
351339521,"""351339521"""
588380425,"""588380425"""
401285541,"""401285541"""
2431126340,"""2431126340"""
207625919,"""207625919"""
297550378,"""297550378"""
2411338840,"""2411338840"""
2351657242,"""2351657242"""
2311560073,"""2311560073"""
952287703,"""952287703"""
55641214,"""55641214"""
339104399,"""339104399"""
218158802,"""218158802"""
286703017,"""286703017"""
381190802,"""381190802"""
1539255744,"""1539255744"""
205247301,"""205247301"""
225497309,"""225497309"""
896433714,"""896433714"""
1564321842,"""1564321842"""
385008282,"""385008282"""
1494674444,"""1494674444"""
746116993,"""746116993"""
863714570,"""863714570"""
67157704,"""67157704"""
813871016,"""813871016"""
1326897608,"""1326897608"""
419078039,"""419078039"""
18271261,"""18271261"""
1246961480,"""1246961480"""
204041974,"""204041974"""
312858151,"""312858151"""
1115325902,"""1115325902"""
28204514,"""28204514"""
713874571,"""713874571"""
1049240562,"""1049240562"""
193539984,"""193539984"""
557842374,"""557842374"""
127260267,"""127260267"""
776658001,"""776658001"""
900063578,"""900063578"""
36905453,"""36905453"""
42076156,"""42076156"""
205746822,"""205746822"""
758134178,"""758134178"""
729333288,"""729333288"""
254721911,"""254721911"""
718217149,"""718217149"""
636671054,"""636671054"""
451543615,"""451543615"""
451306476,"""451306476"""
451483232,"""451483232"""
451871961,"""451871961"""
451708923,"""451708923"""
453883975,"""453883975"""
449683158,"""449683158"""
208182953,"""208182953"""
152896409,"""152896409"""
436829423,"""436829423"""
531462581,"""531462581"""
23321580,"""23321580"""
440045702,"""440045702"""
466113298,"""466113298"""
22638569,"""22638569"""
455424658,"""455424658"""
428546834,"""428546834"""
144296832,"""144296832"""
289561477,"""289561477"""
37986024,"""37986024"""
75333572,"""75333572"""
425439803,"""425439803"""
242863682,"""242863682"""
418065055,"""418065055"""
360728183,"""360728183"""
42887243,"""42887243"""
25850522,"""25850522"""
334548749,"""334548749"""
213214113,"""213214113"""
339279443,"""339279443"""
131253598,"""131253598"""
51281615,"""51281615"""
263381172,"""263381172"""
257283255,"""257283255"""
271830841,"""271830841"""
84145223,"""84145223"""
242377809,"""242377809"""
26921417,"""26921417"""
294800962,"""294800962"""
48063165,"""48063165"""
183226433,"""183226433"""
21043134,"""21043134"""
15375415,"""15375415"""
24935048,"""24935048"""
85782721,"""85782721"""
89551198,"""89551198"""
14192168,"""14192168"""
27062797,"""27062797"""
54189005,"""54189005"""
50775473,"""50775473"""
