user_id,user_id_str
1270314689365454848,"""1270314689365454848"""
865505225867542531,"""865505225867542531"""
862000356208791556,"""862000356208791556"""
789120677953478656,"""789120677953478656"""
1261713985373564931,"""1261713985373564931"""
1180594544649396224,"""1180594544649396224"""
1251202820436623364,"""1251202820436623364"""
1262924060620554240,"""1262924060620554240"""
1240841330798051331,"""1240841330798051331"""
91784936,"""91784936"""
2948871264,"""2948871264"""
1239607824189136897,"""1239607824189136897"""
1260398408617136128,"""1260398408617136128"""
814163733228425216,"""814163733228425216"""
264545150,"""264545150"""
242512285,"""242512285"""
1172342303501049856,"""1172342303501049856"""
450830335,"""450830335"""
1171442150141284352,"""1171442150141284352"""
2425386337,"""2425386337"""
20820771,"""20820771"""
570370351,"""570370351"""
62233448,"""62233448"""
1181414860761907203,"""1181414860761907203"""
1079638686835400705,"""1079638686835400705"""
90575481,"""90575481"""
800600628032466944,"""800600628032466944"""
1144311632341979139,"""1144311632341979139"""
16637659,"""16637659"""
1117744741930504194,"""1117744741930504194"""
1100341502830534656,"""1100341502830534656"""
1134125423279988736,"""1134125423279988736"""
258085984,"""258085984"""
1131553097782845440,"""1131553097782845440"""
3433028235,"""3433028235"""
24026858,"""24026858"""
223845880,"""223845880"""
1105040416498282496,"""1105040416498282496"""
51672014,"""51672014"""
801113960141328384,"""801113960141328384"""
1110443154946310145,"""1110443154946310145"""
2253937404,"""2253937404"""
801141458854117376,"""801141458854117376"""
1082908848904683520,"""1082908848904683520"""
1026210054989639680,"""1026210054989639680"""
544318690,"""544318690"""
126532025,"""126532025"""
24426431,"""24426431"""
1031878553921441793,"""1031878553921441793"""
127824362,"""127824362"""
898309929521434624,"""898309929521434624"""
1582881937,"""1582881937"""
89428960,"""89428960"""
14619266,"""14619266"""
14993272,"""14993272"""
1080449358,"""1080449358"""
1050930754140672000,"""1050930754140672000"""
3312065899,"""3312065899"""
18390586,"""18390586"""
793781895121113088,"""793781895121113088"""
128274363,"""128274363"""
577490455,"""577490455"""
1384325881,"""1384325881"""
52301997,"""52301997"""
1024076067852566528,"""1024076067852566528"""
1409299513,"""1409299513"""
1162836132,"""1162836132"""
1029543709849792513,"""1029543709849792513"""
3390385738,"""3390385738"""
3616878384,"""3616878384"""
91281976,"""91281976"""
1003306978934812673,"""1003306978934812673"""
727114641952768006,"""727114641952768006"""
4458991954,"""4458991954"""
298769861,"""298769861"""
332648188,"""332648188"""
946702040641822720,"""946702040641822720"""
744635229269172224,"""744635229269172224"""
1023725504069693440,"""1023725504069693440"""
1006824603120033792,"""1006824603120033792"""
967545623636578304,"""967545623636578304"""
1010721870780366848,"""1010721870780366848"""
847183787599384576,"""847183787599384576"""
840262650,"""840262650"""
211490928,"""211490928"""
151766551,"""151766551"""
47305889,"""47305889"""
60556140,"""60556140"""
164707854,"""164707854"""
795211113495302144,"""795211113495302144"""
235334907,"""235334907"""
1021758684374937600,"""1021758684374937600"""
21809083,"""21809083"""
708125968209158145,"""708125968209158145"""
975764581099372544,"""975764581099372544"""
982146064034615296,"""982146064034615296"""
3309329550,"""3309329550"""
975223260408418304,"""975223260408418304"""
3459266774,"""3459266774"""
132771121,"""132771121"""
935117539989905411,"""935117539989905411"""
932974997898973184,"""932974997898973184"""
932038689496223744,"""932038689496223744"""
902224738612895747,"""902224738612895747"""
2474517715,"""2474517715"""
3006923153,"""3006923153"""
914525751986102272,"""914525751986102272"""
852332594557587457,"""852332594557587457"""
800624098388779008,"""800624098388779008"""
791159206049120256,"""791159206049120256"""
301313332,"""301313332"""
932945863,"""932945863"""
872797444542574592,"""872797444542574592"""
17592631,"""17592631"""
66926291,"""66926291"""
1872554006,"""1872554006"""
377524948,"""377524948"""
107460419,"""107460419"""
17079006,"""17079006"""
815265861153923072,"""815265861153923072"""
2290341728,"""2290341728"""
785152585741111297,"""785152585741111297"""
807267325497970689,"""807267325497970689"""
2250554370,"""2250554370"""
1927248403,"""1927248403"""
2894083998,"""2894083998"""
1556558071,"""1556558071"""
