user_id,user_id_str
1290092799023632385,"""1290092799023632385"""
1291822622255263744,"""1291822622255263744"""
16857532,"""16857532"""
69393590,"""69393590"""
65073830,"""65073830"""
187151599,"""187151599"""
32119740,"""32119740"""
795620868537929728,"""795620868537929728"""
1310809873,"""1310809873"""
1230497294342029312,"""1230497294342029312"""
1260527637572747264,"""1260527637572747264"""
130300452,"""130300452"""
406758925,"""406758925"""
743063990646018048,"""743063990646018048"""
230769694,"""230769694"""
917528725914238976,"""917528725914238976"""
587750299,"""587750299"""
1101539215806992384,"""1101539215806992384"""
763113233238618112,"""763113233238618112"""
1263288956684242944,"""1263288956684242944"""
199376592,"""199376592"""
1101171734802321415,"""1101171734802321415"""
1252680667067973640,"""1252680667067973640"""
982022665040023552,"""982022665040023552"""
1112569290,"""1112569290"""
21119632,"""21119632"""
1243921662086729729,"""1243921662086729729"""
814460341,"""814460341"""
18064767,"""18064767"""
152599522,"""152599522"""
37975072,"""37975072"""
1257345417496473607,"""1257345417496473607"""
122399470,"""122399470"""
1232874602885304320,"""1232874602885304320"""
861321521884737541,"""861321521884737541"""
236769834,"""236769834"""
9295212,"""9295212"""
48140285,"""48140285"""
988773975437336577,"""988773975437336577"""
294188402,"""294188402"""
345929997,"""345929997"""
24961156,"""24961156"""
104585477,"""104585477"""
277495248,"""277495248"""
1251468414570450944,"""1251468414570450944"""
1196864830625370113,"""1196864830625370113"""
148055337,"""148055337"""
16092926,"""16092926"""
3370351,"""3370351"""
868583493428752389,"""868583493428752389"""
1179174112230428673,"""1179174112230428673"""
21876034,"""21876034"""
2495679210,"""2495679210"""
122111410,"""122111410"""
1148238674989060096,"""1148238674989060096"""
17095866,"""17095866"""
62637176,"""62637176"""
1220180577007099905,"""1220180577007099905"""
505320153,"""505320153"""
2348831215,"""2348831215"""
362985579,"""362985579"""
101909202,"""101909202"""
134536695,"""134536695"""
405251985,"""405251985"""
1238104674248486913,"""1238104674248486913"""
16572373,"""16572373"""
991337490299719680,"""991337490299719680"""
47701892,"""47701892"""
1245719996975788032,"""1245719996975788032"""
1239944738003996672,"""1239944738003996672"""
3256768258,"""3256768258"""
1081637259466731520,"""1081637259466731520"""
