user_id,user_id_str
1188620613126103040,"""1188620613126103040"""
1231323667914788864,"""1231323667914788864"""
1295468610849316864,"""1295468610849316864"""
805414871064047620,"""805414871064047620"""
45970468,"""45970468"""
817020037311696896,"""817020037311696896"""
2724321459,"""2724321459"""
1287003656357916673,"""1287003656357916673"""
19148296,"""19148296"""
61945253,"""61945253"""
1287785751296573441,"""1287785751296573441"""
1242223765599260677,"""1242223765599260677"""
1226289685682696193,"""1226289685682696193"""
1029045240089518083,"""1029045240089518083"""
424569142,"""424569142"""
973722946249347072,"""973722946249347072"""
1257340334247469060,"""1257340334247469060"""
1010555089604501506,"""1010555089604501506"""
1266804435247869960,"""1266804435247869960"""
1158702678463172614,"""1158702678463172614"""
1260017653692813312,"""1260017653692813312"""
204024587,"""204024587"""
971282461127856128,"""971282461127856128"""
4395731039,"""4395731039"""
1208455451316281344,"""1208455451316281344"""
24733117,"""24733117"""
3290488941,"""3290488941"""
1257744452556374021,"""1257744452556374021"""
1092991054620569600,"""1092991054620569600"""
271097993,"""271097993"""
1176252957450526720,"""1176252957450526720"""
1286685664575135744,"""1286685664575135744"""
2880328107,"""2880328107"""
1216136824214708226,"""1216136824214708226"""
1261364852091650048,"""1261364852091650048"""
1120144678387458049,"""1120144678387458049"""
110327899,"""110327899"""
2344977150,"""2344977150"""
1221359889651568640,"""1221359889651568640"""
1144098311395303424,"""1144098311395303424"""
1101118609693249536,"""1101118609693249536"""
4885423279,"""4885423279"""
1229616435783176197,"""1229616435783176197"""
542764131,"""542764131"""
284340173,"""284340173"""
1197599349133500416,"""1197599349133500416"""
21824917,"""21824917"""
1270494734709071879,"""1270494734709071879"""
1135668178447679493,"""1135668178447679493"""
30036731,"""30036731"""
1260949398936305664,"""1260949398936305664"""
1254414334958211073,"""1254414334958211073"""
1266913076361691136,"""1266913076361691136"""
346179019,"""346179019"""
441623134,"""441623134"""
61274451,"""61274451"""
1252952087509569537,"""1252952087509569537"""
1118870516432031750,"""1118870516432031750"""
264007101,"""264007101"""
28575018,"""28575018"""
1041551387371466752,"""1041551387371466752"""
896467102328131584,"""896467102328131584"""
751418463135096832,"""751418463135096832"""
