user_id,user_id_str
423146699,"""423146699"""
1281072146068865024,"""1281072146068865024"""
1262247816555978752,"""1262247816555978752"""
1271058655551590401,"""1271058655551590401"""
1239634904213639168,"""1239634904213639168"""
2556929168,"""2556929168"""
928293740241879040,"""928293740241879040"""
37364756,"""37364756"""
1071301078656970752,"""1071301078656970752"""
268448044,"""268448044"""
755044262857826305,"""755044262857826305"""
32010185,"""32010185"""
19160434,"""19160434"""
1210910330823426049,"""1210910330823426049"""
24444694,"""24444694"""
534667076,"""534667076"""
925033393376591872,"""925033393376591872"""
574830785,"""574830785"""
868935933407645697,"""868935933407645697"""
159104498,"""159104498"""
302268972,"""302268972"""
1094851314750771200,"""1094851314750771200"""
4631835496,"""4631835496"""
218511081,"""218511081"""
1068909313178157056,"""1068909313178157056"""
34063961,"""34063961"""
858845164885999616,"""858845164885999616"""
22498712,"""22498712"""
3105910304,"""3105910304"""
1006337298177363969,"""1006337298177363969"""
983732481252839424,"""983732481252839424"""
869664117132582913,"""869664117132582913"""
1638781699,"""1638781699"""
915841404571615234,"""915841404571615234"""
41139274,"""41139274"""
1933042237,"""1933042237"""
765550094930341888,"""765550094930341888"""
784550119198818304,"""784550119198818304"""
821590179425161221,"""821590179425161221"""
828938066681274368,"""828938066681274368"""
870415624836665345,"""870415624836665345"""
863441289164894209,"""863441289164894209"""
706474578,"""706474578"""
626925597,"""626925597"""
47467198,"""47467198"""
3003107464,"""3003107464"""
37133336,"""37133336"""
313490510,"""313490510"""
49803914,"""49803914"""
243338711,"""243338711"""
2770276477,"""2770276477"""
3252606562,"""3252606562"""
763206812636221440,"""763206812636221440"""
17889713,"""17889713"""
62934615,"""62934615"""
20545547,"""20545547"""
2557613930,"""2557613930"""
774064117099487233,"""774064117099487233"""
741498825291014148,"""741498825291014148"""
2492797614,"""2492797614"""
1710293846,"""1710293846"""
3315743866,"""3315743866"""
599083898,"""599083898"""
41040336,"""41040336"""
26548315,"""26548315"""
356919162,"""356919162"""
34150586,"""34150586"""
