user_id,user_id_str
1277940778753540096,"""1277940778753540096"""
2969935098,"""2969935098"""
25148101,"""25148101"""
1201247863239532544,"""1201247863239532544"""
1210658798529957888,"""1210658798529957888"""
216067608,"""216067608"""
1200905521810812928,"""1200905521810812928"""
1483254780,"""1483254780"""
1117584256535076866,"""1117584256535076866"""
933758913547292672,"""933758913547292672"""
1145101500953366528,"""1145101500953366528"""
1014168715221487618,"""1014168715221487618"""
1116008489325821954,"""1116008489325821954"""
1112372920985313281,"""1112372920985313281"""
3337901464,"""3337901464"""
339711283,"""339711283"""
1060741453977149440,"""1060741453977149440"""
1098963368398995456,"""1098963368398995456"""
992306411882213378,"""992306411882213378"""
420571706,"""420571706"""
841760017652969472,"""841760017652969472"""
2990815900,"""2990815900"""
458913261,"""458913261"""
40918585,"""40918585"""
2151782563,"""2151782563"""
776892309434691584,"""776892309434691584"""
1038543006570373121,"""1038543006570373121"""
336182456,"""336182456"""
2413595257,"""2413595257"""
26819710,"""26819710"""
609000240,"""609000240"""
895810053437083648,"""895810053437083648"""
401829071,"""401829071"""
27631532,"""27631532"""
467827879,"""467827879"""
446697216,"""446697216"""
445985609,"""445985609"""
914489240477724672,"""914489240477724672"""
918671750132408323,"""918671750132408323"""
339246746,"""339246746"""
270746933,"""270746933"""
855125892137353220,"""855125892137353220"""
884620856109879296,"""884620856109879296"""
1077585752,"""1077585752"""
67912652,"""67912652"""
826263770829881347,"""826263770829881347"""
1157087316,"""1157087316"""
97849903,"""97849903"""
23912016,"""23912016"""
120941342,"""120941342"""
170818385,"""170818385"""
296364266,"""296364266"""
100614571,"""100614571"""
153894864,"""153894864"""
848321016178892800,"""848321016178892800"""
409365767,"""409365767"""
838642014954655744,"""838642014954655744"""
33130741,"""33130741"""
831589697528987649,"""831589697528987649"""
1395615890,"""1395615890"""
826221114506489857,"""826221114506489857"""
817927071813013505,"""817927071813013505"""
818553984550129665,"""818553984550129665"""
813081599415881729,"""813081599415881729"""
775870137995886592,"""775870137995886592"""
16886638,"""16886638"""
423261499,"""423261499"""
763100619091566592,"""763100619091566592"""
762772314496733185,"""762772314496733185"""
444002009,"""444002009"""
741389467144073216,"""741389467144073216"""
15161622,"""15161622"""
2162296438,"""2162296438"""
733011015051317248,"""733011015051317248"""
727932775328780290,"""727932775328780290"""
281756194,"""281756194"""
723145510350020608,"""723145510350020608"""
721715613496836096,"""721715613496836096"""
321505043,"""321505043"""
718145291795365888,"""718145291795365888"""
715600918633443328,"""715600918633443328"""
715737964937093120,"""715737964937093120"""
1329521497,"""1329521497"""
79370556,"""79370556"""
712759910648397824,"""712759910648397824"""
110908102,"""110908102"""
632316686,"""632316686"""
34705608,"""34705608"""
307945410,"""307945410"""
3374689179,"""3374689179"""
4025949621,"""4025949621"""
4860679051,"""4860679051"""
2854889739,"""2854889739"""
147821713,"""147821713"""
164166990,"""164166990"""
3678437654,"""3678437654"""
173262931,"""173262931"""
4154285932,"""4154285932"""
3182006954,"""3182006954"""
3851658673,"""3851658673"""
145326253,"""145326253"""
3900429670,"""3900429670"""
3749694554,"""3749694554"""
3319979441,"""3319979441"""
446417020,"""446417020"""
2734405767,"""2734405767"""
91852987,"""91852987"""
341840188,"""341840188"""
3291368660,"""3291368660"""
353966979,"""353966979"""
3146322006,"""3146322006"""
301514815,"""301514815"""
16789381,"""16789381"""
3309909911,"""3309909911"""
275248139,"""275248139"""
3236578099,"""3236578099"""
3236208282,"""3236208282"""
3131310117,"""3131310117"""
174942419,"""174942419"""
3300963767,"""3300963767"""
296909975,"""296909975"""
3196612225,"""3196612225"""
3237983230,"""3237983230"""
577983511,"""577983511"""
43403358,"""43403358"""
117257672,"""117257672"""
952595923,"""952595923"""
237960327,"""237960327"""
3110614665,"""3110614665"""
24716312,"""24716312"""
206019037,"""206019037"""
26437124,"""26437124"""
2681083482,"""2681083482"""
316242995,"""316242995"""
3082356841,"""3082356841"""
3091686075,"""3091686075"""
3071727025,"""3071727025"""
349319085,"""349319085"""
97572004,"""97572004"""
3047307978,"""3047307978"""
3050448751,"""3050448751"""
3049976396,"""3049976396"""
71498705,"""71498705"""
3048480659,"""3048480659"""
26961520,"""26961520"""
206357656,"""206357656"""
32982981,"""32982981"""
1520606850,"""1520606850"""
220253199,"""220253199"""
2306092351,"""2306092351"""
379363232,"""379363232"""
2826508006,"""2826508006"""
353160578,"""353160578"""
468782252,"""468782252"""
564330697,"""564330697"""
2460154639,"""2460154639"""
413179711,"""413179711"""
2990205150,"""2990205150"""
2984719780,"""2984719780"""
314971487,"""314971487"""
26479386,"""26479386"""
2751336362,"""2751336362"""
2876979506,"""2876979506"""
67219735,"""67219735"""
240981960,"""240981960"""
1255913984,"""1255913984"""
347875041,"""347875041"""
1020533096,"""1020533096"""
2850689627,"""2850689627"""
2882805818,"""2882805818"""
2873784450,"""2873784450"""
2843648982,"""2843648982"""
37248302,"""37248302"""
2564020762,"""2564020762"""
298821229,"""298821229"""
1416524744,"""1416524744"""
2724315366,"""2724315366"""
429389671,"""429389671"""
2237305194,"""2237305194"""
27336398,"""27336398"""
2700020509,"""2700020509"""
2695901731,"""2695901731"""
34118519,"""34118519"""
1273045807,"""1273045807"""
1089855853,"""1089855853"""
2502796776,"""2502796776"""
156613197,"""156613197"""
23386246,"""23386246"""
161042861,"""161042861"""
305336396,"""305336396"""
296620587,"""296620587"""
979123080,"""979123080"""
517803476,"""517803476"""
708015608,"""708015608"""
27935488,"""27935488"""
11549772,"""11549772"""
1253226475,"""1253226475"""
532908174,"""532908174"""
2241211976,"""2241211976"""
338810080,"""338810080"""
234602158,"""234602158"""
31524609,"""31524609"""
774407718,"""774407718"""
2294884428,"""2294884428"""
1662611696,"""1662611696"""
904286114,"""904286114"""
701193673,"""701193673"""
422788523,"""422788523"""
100660669,"""100660669"""
392542102,"""392542102"""
50335811,"""50335811"""
119828420,"""119828420"""
344814730,"""344814730"""
53729637,"""53729637"""
329771525,"""329771525"""
1566779592,"""1566779592"""
535663437,"""535663437"""
789781026,"""789781026"""
1511178768,"""1511178768"""
998559139,"""998559139"""
20317714,"""20317714"""
51919064,"""51919064"""
1334119783,"""1334119783"""
1327826124,"""1327826124"""
833771833,"""833771833"""
23167299,"""23167299"""
159319238,"""159319238"""
103473981,"""103473981"""
605677696,"""605677696"""
219713190,"""219713190"""
531881027,"""531881027"""
18858772,"""18858772"""
52967126,"""52967126"""
203674263,"""203674263"""
63553168,"""63553168"""
191271828,"""191271828"""
1003449139,"""1003449139"""
110804070,"""110804070"""
249814621,"""249814621"""
921104424,"""921104424"""
45272418,"""45272418"""
249699840,"""249699840"""
45083222,"""45083222"""
737177424,"""737177424"""
944402852,"""944402852"""
