user_id,user_id_str
198578678,"""198578678"""
2870771494,"""2870771494"""
1285053731193708544,"""1285053731193708544"""
1276735497591717895,"""1276735497591717895"""
1254020007710859265,"""1254020007710859265"""
34548760,"""34548760"""
26784426,"""26784426"""
15468555,"""15468555"""
1209994017812955137,"""1209994017812955137"""
1204921997735714816,"""1204921997735714816"""
21813618,"""21813618"""
1429186021,"""1429186021"""
1078478716307529728,"""1078478716307529728"""
996440566312382467,"""996440566312382467"""
1108640001804435462,"""1108640001804435462"""
939831958510686208,"""939831958510686208"""
1966921812,"""1966921812"""
240828543,"""240828543"""
1010708826054684672,"""1010708826054684672"""
69953605,"""69953605"""
203566457,"""203566457"""
333542017,"""333542017"""
2289350640,"""2289350640"""
318841966,"""318841966"""
996815522988670976,"""996815522988670976"""
996802218199171072,"""996802218199171072"""
996814339347697664,"""996814339347697664"""
1308455894,"""1308455894"""
981009214045868032,"""981009214045868032"""
80756190,"""80756190"""
943833041725739009,"""943833041725739009"""
857322506029600771,"""857322506029600771"""
4826242090,"""4826242090"""
701763127,"""701763127"""
894073057890807808,"""894073057890807808"""
922736082395025408,"""922736082395025408"""
921131397972029440,"""921131397972029440"""
415953853,"""415953853"""
851608588594298881,"""851608588594298881"""
2952002295,"""2952002295"""
842372887357071360,"""842372887357071360"""
898070296552292352,"""898070296552292352"""
90714299,"""90714299"""
325247983,"""325247983"""
16497947,"""16497947"""
23904504,"""23904504"""
864258566147985412,"""864258566147985412"""
749733582093049856,"""749733582093049856"""
989098927,"""989098927"""
619922354,"""619922354"""
1310990378,"""1310990378"""
76977679,"""76977679"""
1566209258,"""1566209258"""
788449740035719168,"""788449740035719168"""
739759092575670272,"""739759092575670272"""
799278365563846656,"""799278365563846656"""
798645121847881733,"""798645121847881733"""
780928943281102848,"""780928943281102848"""
3017730435,"""3017730435"""
1134253926,"""1134253926"""
4880305341,"""4880305341"""
2596116838,"""2596116838"""
267416151,"""267416151"""
554356496,"""554356496"""
718838252766109696,"""718838252766109696"""
2469765476,"""2469765476"""
190224350,"""190224350"""
612155334,"""612155334"""
3362453818,"""3362453818"""
312226759,"""312226759"""
3243358505,"""3243358505"""
725692297669648385,"""725692297669648385"""
108224401,"""108224401"""
192440508,"""192440508"""
23062344,"""23062344"""
2811740402,"""2811740402"""
3032166992,"""3032166992"""
2376384414,"""2376384414"""
720694880192868352,"""720694880192868352"""
790245930,"""790245930"""
3399851429,"""3399851429"""
705781669459075072,"""705781669459075072"""
4597780635,"""4597780635"""
4319657053,"""4319657053"""
4733452937,"""4733452937"""
3296402373,"""3296402373"""
562818456,"""562818456"""
860558234,"""860558234"""
4781081692,"""4781081692"""
4297658353,"""4297658353"""
257023057,"""257023057"""
335320739,"""335320739"""
1962971701,"""1962971701"""
2544748057,"""2544748057"""
733952425,"""733952425"""
19735580,"""19735580"""
3199761951,"""3199761951"""
3084353667,"""3084353667"""
278098811,"""278098811"""
1216909514,"""1216909514"""
267184266,"""267184266"""
3063492156,"""3063492156"""
2298696947,"""2298696947"""
3012571528,"""3012571528"""
260590025,"""260590025"""
2401154270,"""2401154270"""
2612551292,"""2612551292"""
556269210,"""556269210"""
2436925232,"""2436925232"""
59622764,"""59622764"""
121142842,"""121142842"""
2225967986,"""2225967986"""
862111903,"""862111903"""
340490160,"""340490160"""
558702079,"""558702079"""
248944564,"""248944564"""
296286793,"""296286793"""
407123537,"""407123537"""
67642762,"""67642762"""
20277132,"""20277132"""
173590232,"""173590232"""
491432361,"""491432361"""
729297690,"""729297690"""
942071358,"""942071358"""
826242350,"""826242350"""
588892400,"""588892400"""
560852421,"""560852421"""
14609046,"""14609046"""
351334001,"""351334001"""
335919675,"""335919675"""
284717795,"""284717795"""
612702991,"""612702991"""
403563143,"""403563143"""
74737836,"""74737836"""
595020490,"""595020490"""
32647958,"""32647958"""
449624969,"""449624969"""
270615876,"""270615876"""
450848799,"""450848799"""
483351156,"""483351156"""
34686203,"""34686203"""
194464652,"""194464652"""
150329622,"""150329622"""
28402370,"""28402370"""
32221630,"""32221630"""
40909028,"""40909028"""
223581677,"""223581677"""
