user_id,user_id_str
3361867709,"""3361867709"""
917940493329358851,"""917940493329358851"""
1181046302873980929,"""1181046302873980929"""
2590790451,"""2590790451"""
1229202540270669824,"""1229202540270669824"""
1283119215294078976,"""1283119215294078976"""
1064024503,"""1064024503"""
1281002534300200961,"""1281002534300200961"""
83025490,"""83025490"""
2361626455,"""2361626455"""
428055564,"""428055564"""
220163590,"""220163590"""
1275499304141062144,"""1275499304141062144"""
1244387817217757184,"""1244387817217757184"""
4851716355,"""4851716355"""
2275114255,"""2275114255"""
895341306721046535,"""895341306721046535"""
1596279360,"""1596279360"""
266417203,"""266417203"""
631990030,"""631990030"""
808718866079744000,"""808718866079744000"""
1150067063886700544,"""1150067063886700544"""
3163077919,"""3163077919"""
204202181,"""204202181"""
3530009354,"""3530009354"""
1192576287350644743,"""1192576287350644743"""
1247715535179169795,"""1247715535179169795"""
833448201046859778,"""833448201046859778"""
1122800397834260480,"""1122800397834260480"""
2823394131,"""2823394131"""
1225242354774233090,"""1225242354774233090"""
2889881825,"""2889881825"""
738188676866265088,"""738188676866265088"""
3474404113,"""3474404113"""
1184655825618395136,"""1184655825618395136"""
1114920936506101764,"""1114920936506101764"""
1057433459076067328,"""1057433459076067328"""
1157950578774855680,"""1157950578774855680"""
1024152269950988288,"""1024152269950988288"""
1180160123576016896,"""1180160123576016896"""
468563138,"""468563138"""
995079767719374849,"""995079767719374849"""
172731875,"""172731875"""
383548501,"""383548501"""
523886149,"""523886149"""
2718005286,"""2718005286"""
1169690550,"""1169690550"""
1078329864170676229,"""1078329864170676229"""
889691399691661312,"""889691399691661312"""
2280350710,"""2280350710"""
1278727452,"""1278727452"""
477304180,"""477304180"""
1187453855702945792,"""1187453855702945792"""
953351594485182466,"""953351594485182466"""
983334200270114817,"""983334200270114817"""
4698344575,"""4698344575"""
958258687935528960,"""958258687935528960"""
232395578,"""232395578"""
333692143,"""333692143"""
855699698,"""855699698"""
1114726471799427072,"""1114726471799427072"""
1099391899,"""1099391899"""
1090502284654477312,"""1090502284654477312"""
3264893598,"""3264893598"""
1180716103,"""1180716103"""
2610236698,"""2610236698"""
3382170526,"""3382170526"""
1170170173,"""1170170173"""
854784500181508096,"""854784500181508096"""
444402672,"""444402672"""
803548225,"""803548225"""
1162482664584155137,"""1162482664584155137"""
1260677726,"""1260677726"""
2485862611,"""2485862611"""
1054493636329644033,"""1054493636329644033"""
65830065,"""65830065"""
1196427597879500803,"""1196427597879500803"""
297048035,"""297048035"""
1116856957669765120,"""1116856957669765120"""
1169388960600084480,"""1169388960600084480"""
3195031117,"""3195031117"""
4891358474,"""4891358474"""
2161154561,"""2161154561"""
3037780630,"""3037780630"""
211907021,"""211907021"""
341882904,"""341882904"""
805259303951208449,"""805259303951208449"""
4926220962,"""4926220962"""
2276882732,"""2276882732"""
1181094253667074048,"""1181094253667074048"""
911651109722243072,"""911651109722243072"""
1159703632939380736,"""1159703632939380736"""
1124792927413084160,"""1124792927413084160"""
559615358,"""559615358"""
958053039109222400,"""958053039109222400"""
849990226399199232,"""849990226399199232"""
339674407,"""339674407"""
1421900659,"""1421900659"""
1349155298,"""1349155298"""
1108567305066303488,"""1108567305066303488"""
612130695,"""612130695"""
3375150251,"""3375150251"""
2791834727,"""2791834727"""
597851416,"""597851416"""
2695820404,"""2695820404"""
4794436465,"""4794436465"""
1958047219,"""1958047219"""
1403863400,"""1403863400"""
4352680394,"""4352680394"""
144354683,"""144354683"""
3015504831,"""3015504831"""
520974961,"""520974961"""
434898645,"""434898645"""
1599294354,"""1599294354"""
720074605,"""720074605"""
798741305409019904,"""798741305409019904"""
4849025655,"""4849025655"""
976981371083153409,"""976981371083153409"""
1050257806346113024,"""1050257806346113024"""
4610123712,"""4610123712"""
1063283165614231552,"""1063283165614231552"""
1283379324,"""1283379324"""
1069838412,"""1069838412"""
1003844907436527617,"""1003844907436527617"""
850931732,"""850931732"""
1086662379600048128,"""1086662379600048128"""
2844660503,"""2844660503"""
37914958,"""37914958"""
2271412116,"""2271412116"""
724840995607695361,"""724840995607695361"""
1074458257194807298,"""1074458257194807298"""
498484945,"""498484945"""
787005876792020992,"""787005876792020992"""
1008440487915720708,"""1008440487915720708"""
764538620925583360,"""764538620925583360"""
914607845726879745,"""914607845726879745"""
2458231746,"""2458231746"""
3002084621,"""3002084621"""
794624330,"""794624330"""
3190148462,"""3190148462"""
3371937017,"""3371937017"""
951867113786040320,"""951867113786040320"""
728070445929406464,"""728070445929406464"""
894032292049551360,"""894032292049551360"""
2227475210,"""2227475210"""
999486070768197632,"""999486070768197632"""
993133017169264640,"""993133017169264640"""
1024582092447993856,"""1024582092447993856"""
940505425262383104,"""940505425262383104"""
990634180055896065,"""990634180055896065"""
1494007872,"""1494007872"""
730877141508751360,"""730877141508751360"""
22166370,"""22166370"""
702201918257369088,"""702201918257369088"""
131628400,"""131628400"""
