user_id,user_id_str
1189520919988969472,"""1189520919988969472"""
1233804973927886848,"""1233804973927886848"""
1237895694431682560,"""1237895694431682560"""
1274778705844469761,"""1274778705844469761"""
1288147689797046275,"""1288147689797046275"""
1259123197137563648,"""1259123197137563648"""
90717730,"""90717730"""
1242184770647478279,"""1242184770647478279"""
954551442244714496,"""954551442244714496"""
362769477,"""362769477"""
1200378761939759104,"""1200378761939759104"""
1131818069184135168,"""1131818069184135168"""
316239541,"""316239541"""
712317698202603520,"""712317698202603520"""
116789657,"""116789657"""
986887302789189632,"""986887302789189632"""
1169611090046664704,"""1169611090046664704"""
1217641718,"""1217641718"""
1152538648488882176,"""1152538648488882176"""
1139961216816885760,"""1139961216816885760"""
2364846577,"""2364846577"""
14619266,"""14619266"""
973424903520116736,"""973424903520116736"""
192733790,"""192733790"""
486521769,"""486521769"""
854026591923515392,"""854026591923515392"""
15695513,"""15695513"""
890126283241402369,"""890126283241402369"""
34367582,"""34367582"""
3267456386,"""3267456386"""
1075315934020202496,"""1075315934020202496"""
30359797,"""30359797"""
342512565,"""342512565"""
808416682972770304,"""808416682972770304"""
1051411992156749825,"""1051411992156749825"""
1032610610238947329,"""1032610610238947329"""
1025818276092239873,"""1025818276092239873"""
33502142,"""33502142"""
2608471422,"""2608471422"""
4833359125,"""4833359125"""
975723497463910400,"""975723497463910400"""
15569348,"""15569348"""
946179028037255168,"""946179028037255168"""
3580248555,"""3580248555"""
1593295976,"""1593295976"""
828505962071859200,"""828505962071859200"""
1853428015,"""1853428015"""
864409076444409856,"""864409076444409856"""
784633010696118272,"""784633010696118272"""
783672700166213633,"""783672700166213633"""
722485237964365824,"""722485237964365824"""
1628795126,"""1628795126"""
727143495710830592,"""727143495710830592"""
1650502849,"""1650502849"""
73075847,"""73075847"""
4785599298,"""4785599298"""
2772698124,"""2772698124"""
3880043414,"""3880043414"""
222046296,"""222046296"""
3304167344,"""3304167344"""
2182438333,"""2182438333"""
1348686859,"""1348686859"""
1263287713,"""1263287713"""
2790935251,"""2790935251"""
19103794,"""19103794"""
2787506930,"""2787506930"""
2950718812,"""2950718812"""
299212661,"""299212661"""
3068709991,"""3068709991"""
2653263673,"""2653263673"""
3017233144,"""3017233144"""
3009374667,"""3009374667"""
2786871641,"""2786871641"""
2612623532,"""2612623532"""
323731935,"""323731935"""
2813381184,"""2813381184"""
391826120,"""391826120"""
61967107,"""61967107"""
2193674328,"""2193674328"""
2625651555,"""2625651555"""
2577971522,"""2577971522"""
2554012002,"""2554012002"""
54126833,"""54126833"""
2453692562,"""2453692562"""
2440306278,"""2440306278"""
581456831,"""581456831"""
1632038647,"""1632038647"""
132182886,"""132182886"""
2307352262,"""2307352262"""
183623335,"""183623335"""
1243478078,"""1243478078"""
1912002132,"""1912002132"""
912352136,"""912352136"""
1024466874,"""1024466874"""
1033115899,"""1033115899"""
163011695,"""163011695"""
175624525,"""175624525"""
419504687,"""419504687"""
205536988,"""205536988"""
14190138,"""14190138"""
451637846,"""451637846"""
303144613,"""303144613"""
218372046,"""218372046"""
140035895,"""140035895"""
478451215,"""478451215"""
15263479,"""15263479"""
223176596,"""223176596"""
2259031,"""2259031"""
195360281,"""195360281"""
393829776,"""393829776"""
381415459,"""381415459"""
385767069,"""385767069"""
385774004,"""385774004"""
385772037,"""385772037"""
380791520,"""380791520"""
209233275,"""209233275"""
227200667,"""227200667"""
216308859,"""216308859"""
10239072,"""10239072"""
345299600,"""345299600"""
320066590,"""320066590"""
310002600,"""310002600"""
309680704,"""309680704"""
244030708,"""244030708"""
24897781,"""24897781"""
223043239,"""223043239"""
33938380,"""33938380"""
141176413,"""141176413"""
18083235,"""18083235"""
120621072,"""120621072"""
95913603,"""95913603"""
38137337,"""38137337"""
15948344,"""15948344"""
71200182,"""71200182"""
46762584,"""46762584"""
22271269,"""22271269"""
65872262,"""65872262"""
61565626,"""61565626"""
59995208,"""59995208"""
54967883,"""54967883"""
54606740,"""54606740"""
