user_id,user_id_str
710675820512092160,"""710675820512092160"""
1426071570,"""1426071570"""
1162566880101457920,"""1162566880101457920"""
834598990607949825,"""834598990607949825"""
1254628879899275264,"""1254628879899275264"""
962200158397120517,"""962200158397120517"""
1012394744,"""1012394744"""
763678200996200448,"""763678200996200448"""
1221229475624603649,"""1221229475624603649"""
1256180104331493382,"""1256180104331493382"""
1255425084711407617,"""1255425084711407617"""
91166653,"""91166653"""
3542841980,"""3542841980"""
365801285,"""365801285"""
19071869,"""19071869"""
869249082,"""869249082"""
195565103,"""195565103"""
1183187219827306496,"""1183187219827306496"""
28185363,"""28185363"""
878615679712317441,"""878615679712317441"""
815440152122314752,"""815440152122314752"""
257715213,"""257715213"""
1112728403818496005,"""1112728403818496005"""
15580925,"""15580925"""
3487595833,"""3487595833"""
1094495130,"""1094495130"""
98561631,"""98561631"""
316287393,"""316287393"""
1007707455281754112,"""1007707455281754112"""
540492191,"""540492191"""
3308862787,"""3308862787"""
19672867,"""19672867"""
3139512330,"""3139512330"""
2216004656,"""2216004656"""
1019130667,"""1019130667"""
15145700,"""15145700"""
48620468,"""48620468"""
16107045,"""16107045"""
4689635426,"""4689635426"""
737341488,"""737341488"""
131543813,"""131543813"""
33612317,"""33612317"""
910600813172727808,"""910600813172727808"""
2792438832,"""2792438832"""
3393111796,"""3393111796"""
803340332,"""803340332"""
921129212001452033,"""921129212001452033"""
912506024334151680,"""912506024334151680"""
2657951322,"""2657951322"""
271641644,"""271641644"""
895674610804432898,"""895674610804432898"""
875299020608090113,"""875299020608090113"""
938192216,"""938192216"""
768038037330747392,"""768038037330747392"""
1664956350,"""1664956350"""
3307384717,"""3307384717"""
800375330032623616,"""800375330032623616"""
3005818448,"""3005818448"""
3152005614,"""3152005614"""
72143634,"""72143634"""
2646192745,"""2646192745"""
2465372994,"""2465372994"""
752810416175218689,"""752810416175218689"""
2546159150,"""2546159150"""
2328683292,"""2328683292"""
2372100703,"""2372100703"""
3032181655,"""3032181655"""
2568077366,"""2568077366"""
1228352808,"""1228352808"""
4917556038,"""4917556038"""
1955521368,"""1955521368"""
342070715,"""342070715"""
1413574016,"""1413574016"""
519752494,"""519752494"""
1565963148,"""1565963148"""
60608348,"""60608348"""
4191008900,"""4191008900"""
1697068668,"""1697068668"""
62121613,"""62121613"""
16868407,"""16868407"""
4017010816,"""4017010816"""
56709179,"""56709179"""
4023495365,"""4023495365"""
87403396,"""87403396"""
2814801192,"""2814801192"""
2608245109,"""2608245109"""
563087242,"""563087242"""
18978448,"""18978448"""
3712470494,"""3712470494"""
17188209,"""17188209"""
904954910,"""904954910"""
26831569,"""26831569"""
166134933,"""166134933"""
3387604414,"""3387604414"""
2637245051,"""2637245051"""
2331630697,"""2331630697"""
2364406729,"""2364406729"""
424803339,"""424803339"""
37137478,"""37137478"""
151912361,"""151912361"""
1636267489,"""1636267489"""
2484592154,"""2484592154"""
1146701587,"""1146701587"""
133002148,"""133002148"""
2950727512,"""2950727512"""
85132857,"""85132857"""
594922158,"""594922158"""
2856867661,"""2856867661"""
15447932,"""15447932"""
3027240327,"""3027240327"""
3098139434,"""3098139434"""
3021660743,"""3021660743"""
216664102,"""216664102"""
2764116794,"""2764116794"""
2875798211,"""2875798211"""
2919963535,"""2919963535"""
2901070928,"""2901070928"""
2899540712,"""2899540712"""
915976777,"""915976777"""
1518075331,"""1518075331"""
2518673647,"""2518673647"""
554678589,"""554678589"""
344283812,"""344283812"""
182957568,"""182957568"""
2556918768,"""2556918768"""
297163618,"""297163618"""
20098782,"""20098782"""
920047284,"""920047284"""
1869524880,"""1869524880"""
1577791268,"""1577791268"""
32124057,"""32124057"""
482783788,"""482783788"""
