user_id,user_id_str
2823017737,"""2823017737"""
1293239386134515713,"""1293239386134515713"""
473528100,"""473528100"""
704707652383670272,"""704707652383670272"""
1151939118412251136,"""1151939118412251136"""
22217172,"""22217172"""
1108059121943830528,"""1108059121943830528"""
376307465,"""376307465"""
1288992434081476608,"""1288992434081476608"""
16479993,"""16479993"""
314099893,"""314099893"""
1279379259556081664,"""1279379259556081664"""
1044276631974678530,"""1044276631974678530"""
43230633,"""43230633"""
1270068751354990593,"""1270068751354990593"""
1921214749,"""1921214749"""
983723846242111489,"""983723846242111489"""
708427467577372672,"""708427467577372672"""
20295438,"""20295438"""
966377223379980288,"""966377223379980288"""
325176102,"""325176102"""
800285348261556224,"""800285348261556224"""
828254371813093376,"""828254371813093376"""
54945432,"""54945432"""
30710648,"""30710648"""
69393590,"""69393590"""
238840746,"""238840746"""
24352819,"""24352819"""
20752106,"""20752106"""
1260263236588523522,"""1260263236588523522"""
865359865,"""865359865"""
1087689375708860417,"""1087689375708860417"""
1182779778522329088,"""1182779778522329088"""
816887183634288640,"""816887183634288640"""
2815093011,"""2815093011"""
72915673,"""72915673"""
756313523949604864,"""756313523949604864"""
3825423867,"""3825423867"""
373723619,"""373723619"""
1080921000659873792,"""1080921000659873792"""
601281644,"""601281644"""
991681364738142208,"""991681364738142208"""
1028337046106992640,"""1028337046106992640"""
1221537582972067840,"""1221537582972067840"""
310151968,"""310151968"""
3065062453,"""3065062453"""
32189132,"""32189132"""
1214676754125803520,"""1214676754125803520"""
756150437825290240,"""756150437825290240"""
966450321676472322,"""966450321676472322"""
1027808153684066304,"""1027808153684066304"""
545147306,"""545147306"""
2342282520,"""2342282520"""
422355017,"""422355017"""
927376336351645697,"""927376336351645697"""
2905399890,"""2905399890"""
796932561419309056,"""796932561419309056"""
951601407274209280,"""951601407274209280"""
1159885536145760256,"""1159885536145760256"""
256167728,"""256167728"""
410462891,"""410462891"""
1193010780272242689,"""1193010780272242689"""
14427882,"""14427882"""
1150103062264111106,"""1150103062264111106"""
2819603350,"""2819603350"""
987982706,"""987982706"""
22673630,"""22673630"""
1136317807954731014,"""1136317807954731014"""
14283170,"""14283170"""
3981421759,"""3981421759"""
2509097196,"""2509097196"""
1075553862038114304,"""1075553862038114304"""
731326672352346114,"""731326672352346114"""
322722682,"""322722682"""
1162404047082725378,"""1162404047082725378"""
1099790394,"""1099790394"""
729451932184510464,"""729451932184510464"""
133531338,"""133531338"""
747147874916507648,"""747147874916507648"""
3886051696,"""3886051696"""
915355456020852737,"""915355456020852737"""
201344755,"""201344755"""
230529403,"""230529403"""
1114657096874598400,"""1114657096874598400"""
1710019446,"""1710019446"""
955174403024785409,"""955174403024785409"""
1149360635978964994,"""1149360635978964994"""
301055942,"""301055942"""
1035376937223344129,"""1035376937223344129"""
941000686275387392,"""941000686275387392"""
856232519376809985,"""856232519376809985"""
866900444643295232,"""866900444643295232"""
3332878934,"""3332878934"""
17755895,"""17755895"""
35964044,"""35964044"""
237427116,"""237427116"""
508429301,"""508429301"""
1372383062,"""1372383062"""
59594745,"""59594745"""
151030070,"""151030070"""
3472378697,"""3472378697"""
2303885252,"""2303885252"""
740901377455464457,"""740901377455464457"""
1034688949875179521,"""1034688949875179521"""
66843273,"""66843273"""
1019315451816374272,"""1019315451816374272"""
2794535639,"""2794535639"""
789584027879473153,"""789584027879473153"""
2285693750,"""2285693750"""
2831747798,"""2831747798"""
1081525801974222849,"""1081525801974222849"""
1050187033237483525,"""1050187033237483525"""
125763830,"""125763830"""
2893395999,"""2893395999"""
4758972786,"""4758972786"""
15211341,"""15211341"""
763796111555436544,"""763796111555436544"""
935553999381594112,"""935553999381594112"""
21570256,"""21570256"""
1070857146156277762,"""1070857146156277762"""
760565206053425154,"""760565206053425154"""
988872191369469952,"""988872191369469952"""
916055017550778368,"""916055017550778368"""
2790005353,"""2790005353"""
1047491340383281152,"""1047491340383281152"""
14446171,"""14446171"""
2295762432,"""2295762432"""
16547087,"""16547087"""
870301299824263169,"""870301299824263169"""
21583191,"""21583191"""
826447691542519810,"""826447691542519810"""
1069831638958395392,"""1069831638958395392"""
4874979917,"""4874979917"""
515686609,"""515686609"""
1057642123380572161,"""1057642123380572161"""
712856722315075584,"""712856722315075584"""
2712674750,"""2712674750"""
198987555,"""198987555"""
16115457,"""16115457"""
1049492573956530176,"""1049492573956530176"""
1002498723237318656,"""1002498723237318656"""
1018852116511776768,"""1018852116511776768"""
719667909300219904,"""719667909300219904"""
1101761857,"""1101761857"""
948224772315459584,"""948224772315459584"""
1068623154090696704,"""1068623154090696704"""
2590192789,"""2590192789"""
562361475,"""562361475"""
1066086042351136770,"""1066086042351136770"""
1065136541968855040,"""1065136541968855040"""
71805880,"""71805880"""
22071093,"""22071093"""
176550042,"""176550042"""
438613649,"""438613649"""
3676521441,"""3676521441"""
115433530,"""115433530"""
1241765726,"""1241765726"""
22183335,"""22183335"""
1606383295,"""1606383295"""
291821085,"""291821085"""
3866286194,"""3866286194"""
12795282,"""12795282"""
4842513722,"""4842513722"""
