user_id,user_id_str
345506262,"""345506262"""
1259481011240361986,"""1259481011240361986"""
1436738670,"""1436738670"""
709399350149971971,"""709399350149971971"""
25145623,"""25145623"""
20946547,"""20946547"""
590966121,"""590966121"""
24528253,"""24528253"""
2955042683,"""2955042683"""
82705517,"""82705517"""
1204475970381479936,"""1204475970381479936"""
629659689,"""629659689"""
1185560108555735040,"""1185560108555735040"""
952050353813377024,"""952050353813377024"""
2148162335,"""2148162335"""
147279456,"""147279456"""
834255770451640320,"""834255770451640320"""
1117034195270995972,"""1117034195270995972"""
308206141,"""308206141"""
898121137388789760,"""898121137388789760"""
4483645094,"""4483645094"""
1164755418704252933,"""1164755418704252933"""
33070124,"""33070124"""
1164035381504823296,"""1164035381504823296"""
1009344560558891009,"""1009344560558891009"""
1147601477268979712,"""1147601477268979712"""
773012938806353921,"""773012938806353921"""
937832288,"""937832288"""
1023539219782926338,"""1023539219782926338"""
253065991,"""253065991"""
430276009,"""430276009"""
777709255784796164,"""777709255784796164"""
16023409,"""16023409"""
874769864,"""874769864"""
887231293771087872,"""887231293771087872"""
155598363,"""155598363"""
2833638804,"""2833638804"""
40246348,"""40246348"""
1047532745444876289,"""1047532745444876289"""
3081033558,"""3081033558"""
1595264900,"""1595264900"""
978147973149454336,"""978147973149454336"""
2831106237,"""2831106237"""
1002743111926177792,"""1002743111926177792"""
234853484,"""234853484"""
978513498987638784,"""978513498987638784"""
893334908734545920,"""893334908734545920"""
988265197,"""988265197"""
783011723452088320,"""783011723452088320"""
825734426,"""825734426"""
26250653,"""26250653"""
844088290751864832,"""844088290751864832"""
3223421322,"""3223421322"""
948342421,"""948342421"""
33923443,"""33923443"""
4503930314,"""4503930314"""
738417208569790464,"""738417208569790464"""
371579625,"""371579625"""
882969641701834752,"""882969641701834752"""
869411767960645640,"""869411767960645640"""
549470573,"""549470573"""
866130223238197248,"""866130223238197248"""
858530047032004608,"""858530047032004608"""
591298618,"""591298618"""
851269377420779521,"""851269377420779521"""
839990924453138432,"""839990924453138432"""
1687081962,"""1687081962"""
769055089638146048,"""769055089638146048"""
4687277732,"""4687277732"""
806935037488680960,"""806935037488680960"""
801802725847535616,"""801802725847535616"""
377392801,"""377392801"""
108819096,"""108819096"""
955805444,"""955805444"""
2230710120,"""2230710120"""
747787127010779137,"""747787127010779137"""
2509357368,"""2509357368"""
352356815,"""352356815"""
371774890,"""371774890"""
244921402,"""244921402"""
3234512524,"""3234512524"""
2922089170,"""2922089170"""
1358078280,"""1358078280"""
726963447712366592,"""726963447712366592"""
2997474726,"""2997474726"""
4573856479,"""4573856479"""
708130685702316032,"""708130685702316032"""
3991275395,"""3991275395"""
4618541728,"""4618541728"""
3649609341,"""3649609341"""
3559706848,"""3559706848"""
216004224,"""216004224"""
368154359,"""368154359"""
1348028238,"""1348028238"""
3309120247,"""3309120247"""
26099888,"""26099888"""
3209073718,"""3209073718"""
3101048124,"""3101048124"""
2168339971,"""2168339971"""
301078886,"""301078886"""
3188233104,"""3188233104"""
3183404257,"""3183404257"""
3181415922,"""3181415922"""
1607020333,"""1607020333"""
2993979422,"""2993979422"""
2996695674,"""2996695674"""
3006849929,"""3006849929"""
2992829280,"""2992829280"""
2905755785,"""2905755785"""
2870061337,"""2870061337"""
2691227174,"""2691227174"""
255546135,"""255546135"""
2429283307,"""2429283307"""
1654738590,"""1654738590"""
2346334380,"""2346334380"""
35831704,"""35831704"""
848500268,"""848500268"""
996536983,"""996536983"""
1491584317,"""1491584317"""
1466311958,"""1466311958"""
1094256462,"""1094256462"""
1156371084,"""1156371084"""
409461642,"""409461642"""
444983591,"""444983591"""
325332202,"""325332202"""
1140235279,"""1140235279"""
1070456496,"""1070456496"""
933658928,"""933658928"""
336591154,"""336591154"""
408226624,"""408226624"""
1067553325,"""1067553325"""
428603667,"""428603667"""
