user_id,user_id_str
2740281368,"""2740281368"""
43143400,"""43143400"""
550340218,"""550340218"""
378121267,"""378121267"""
120080763,"""120080763"""
364746635,"""364746635"""
1263238056041160705,"""1263238056041160705"""
42646782,"""42646782"""
1263070904751468545,"""1263070904751468545"""
1224699341253771264,"""1224699341253771264"""
39048830,"""39048830"""
16147002,"""16147002"""
1218449021167112192,"""1218449021167112192"""
964269006084550662,"""964269006084550662"""
342942145,"""342942145"""
573779043,"""573779043"""
1202932082391080960,"""1202932082391080960"""
1210908750099271680,"""1210908750099271680"""
374077096,"""374077096"""
1196144166033641473,"""1196144166033641473"""
1203660968254984194,"""1203660968254984194"""
1178107883726217216,"""1178107883726217216"""
1188812017005727744,"""1188812017005727744"""
3372618885,"""3372618885"""
3729355217,"""3729355217"""
1183659040058073088,"""1183659040058073088"""
787744391309979648,"""787744391309979648"""
1067236450704359425,"""1067236450704359425"""
632331363,"""632331363"""
941784224092188672,"""941784224092188672"""
890008814,"""890008814"""
3043516031,"""3043516031"""
148481575,"""148481575"""
1068601587910803466,"""1068601587910803466"""
2246622566,"""2246622566"""
1171796933616263170,"""1171796933616263170"""
552039599,"""552039599"""
2274554766,"""2274554766"""
907409999239905280,"""907409999239905280"""
795296574943428608,"""795296574943428608"""
247866273,"""247866273"""
2760333796,"""2760333796"""
706960691601776640,"""706960691601776640"""
765671846524100608,"""765671846524100608"""
4414568721,"""4414568721"""
89025419,"""89025419"""
2499362036,"""2499362036"""
4440698848,"""4440698848"""
131286028,"""131286028"""
568458230,"""568458230"""
42619130,"""42619130"""
320114689,"""320114689"""
35437832,"""35437832"""
3144696898,"""3144696898"""
220463915,"""220463915"""
1089221349053263872,"""1089221349053263872"""
171845668,"""171845668"""
19375028,"""19375028"""
544778292,"""544778292"""
1052906498114932736,"""1052906498114932736"""
81805825,"""81805825"""
3300391154,"""3300391154"""
534536043,"""534536043"""
389600655,"""389600655"""
781444012217667585,"""781444012217667585"""
1016499562628841473,"""1016499562628841473"""
46721955,"""46721955"""
774193323934359552,"""774193323934359552"""
935560268914020352,"""935560268914020352"""
