user_id,user_id_str
1256893472465752065,"""1256893472465752065"""
1292515757079896067,"""1292515757079896067"""
626224455,"""626224455"""
130966059,"""130966059"""
1256717246031773698,"""1256717246031773698"""
1225504913171591168,"""1225504913171591168"""
1241102280528515072,"""1241102280528515072"""
1251649093929074690,"""1251649093929074690"""
903032046947373056,"""903032046947373056"""
1450561368,"""1450561368"""
3294139351,"""3294139351"""
411078079,"""411078079"""
551228463,"""551228463"""
35819840,"""35819840"""
117235113,"""117235113"""
759355323425624064,"""759355323425624064"""
29189467,"""29189467"""
20630085,"""20630085"""
428682945,"""428682945"""
165248541,"""165248541"""
1257719042627993608,"""1257719042627993608"""
28362975,"""28362975"""
1158530801572519938,"""1158530801572519938"""
1253422496193212417,"""1253422496193212417"""
85468411,"""85468411"""
1146603249316892672,"""1146603249316892672"""
713066002292932608,"""713066002292932608"""
742278537038548994,"""742278537038548994"""
145089042,"""145089042"""
1705707732,"""1705707732"""
1047661877948571648,"""1047661877948571648"""
1528693590,"""1528693590"""
826551399982850048,"""826551399982850048"""
786653208479428608,"""786653208479428608"""
1007417688631672832,"""1007417688631672832"""
1235014381215404032,"""1235014381215404032"""
1051184258591707137,"""1051184258591707137"""
1273786141058220035,"""1273786141058220035"""
19927581,"""19927581"""
531876991,"""531876991"""
857656772881825793,"""857656772881825793"""
1266778047992266754,"""1266778047992266754"""
2718650888,"""2718650888"""
1171384721659613184,"""1171384721659613184"""
1271540447131901953,"""1271540447131901953"""
2779687015,"""2779687015"""
17105958,"""17105958"""
95674948,"""95674948"""
378258738,"""378258738"""
1249907994797711360,"""1249907994797711360"""
91802780,"""91802780"""
1157950134006820864,"""1157950134006820864"""
848521111,"""848521111"""
252949698,"""252949698"""
1252449491862650880,"""1252449491862650880"""
951551466283655168,"""951551466283655168"""
24572857,"""24572857"""
1259253594412462080,"""1259253594412462080"""
430096764,"""430096764"""
898365909261312001,"""898365909261312001"""
975469910934671361,"""975469910934671361"""
1264624545408913408,"""1264624545408913408"""
995005620255428608,"""995005620255428608"""
1213816116868349952,"""1213816116868349952"""
882052290311540741,"""882052290311540741"""
2254092588,"""2254092588"""
928894490,"""928894490"""
25070742,"""25070742"""
1251026998673235968,"""1251026998673235968"""
1092293270615572480,"""1092293270615572480"""
401675584,"""401675584"""
946057705319550976,"""946057705319550976"""
599800587,"""599800587"""
789319912514650113,"""789319912514650113"""
11615682,"""11615682"""
1262329122467930112,"""1262329122467930112"""
3026188341,"""3026188341"""
196899198,"""196899198"""
1222550867146104832,"""1222550867146104832"""
48751726,"""48751726"""
1192916987787104256,"""1192916987787104256"""
2815316108,"""2815316108"""
385760985,"""385760985"""
117841250,"""117841250"""
3022434324,"""3022434324"""
1213994951811334144,"""1213994951811334144"""
122457622,"""122457622"""
540435644,"""540435644"""
2798924698,"""2798924698"""
1317471792,"""1317471792"""
18146738,"""18146738"""
2478460512,"""2478460512"""
1252194902013812736,"""1252194902013812736"""
17042300,"""17042300"""
4054023141,"""4054023141"""
1177343237243252739,"""1177343237243252739"""
895854672400883713,"""895854672400883713"""
181767912,"""181767912"""
1333194151,"""1333194151"""
1234544427181453312,"""1234544427181453312"""
90426100,"""90426100"""
2995411432,"""2995411432"""
1225806975428157441,"""1225806975428157441"""
721344388236902400,"""721344388236902400"""
1060154273474859008,"""1060154273474859008"""
788084606,"""788084606"""
277214807,"""277214807"""
1142990900173385728,"""1142990900173385728"""
911006527300841472,"""911006527300841472"""
1223487465417297921,"""1223487465417297921"""
2349500468,"""2349500468"""
1113124191912505346,"""1113124191912505346"""
901625640343879681,"""901625640343879681"""
622395630,"""622395630"""
3258110528,"""3258110528"""
768431862,"""768431862"""
2351827583,"""2351827583"""
4851983506,"""4851983506"""
1468089504,"""1468089504"""
429526012,"""429526012"""
281658445,"""281658445"""
1247918170255446016,"""1247918170255446016"""
1133894604275666945,"""1133894604275666945"""
3700083995,"""3700083995"""
746102655118782464,"""746102655118782464"""
3847648816,"""3847648816"""
168699395,"""168699395"""
67146163,"""67146163"""
934905860471521280,"""934905860471521280"""
2590908010,"""2590908010"""
2440681044,"""2440681044"""
283421015,"""283421015"""
1022299973889810433,"""1022299973889810433"""
886237166438948865,"""886237166438948865"""
376922474,"""376922474"""
210363700,"""210363700"""
861238151536357376,"""861238151536357376"""
1214934317777989634,"""1214934317777989634"""
170340479,"""170340479"""
25106876,"""25106876"""
115506432,"""115506432"""
61635389,"""61635389"""
1241718524063735811,"""1241718524063735811"""
1241738736624427016,"""1241738736624427016"""
840865387612950528,"""840865387612950528"""
926680564228165634,"""926680564228165634"""
400319810,"""400319810"""
605869357,"""605869357"""
1719660918,"""1719660918"""
1230553446153101312,"""1230553446153101312"""
2497225081,"""2497225081"""
2563391172,"""2563391172"""
187085809,"""187085809"""
2761506173,"""2761506173"""
2893569424,"""2893569424"""
1133860954700177408,"""1133860954700177408"""
27144907,"""27144907"""
26276905,"""26276905"""
335786059,"""335786059"""
3323144896,"""3323144896"""
22582776,"""22582776"""
257115226,"""257115226"""
1341613592,"""1341613592"""
26922686,"""26922686"""
1085327638112227329,"""1085327638112227329"""
1088549304942428160,"""1088549304942428160"""
713279153789931521,"""713279153789931521"""
364251612,"""364251612"""
33549243,"""33549243"""
3416109454,"""3416109454"""
815634017307545600,"""815634017307545600"""
24398337,"""24398337"""
42030762,"""42030762"""
867990660,"""867990660"""
93699264,"""93699264"""
1230123635073044486,"""1230123635073044486"""
1229413533722562567,"""1229413533722562567"""
115529940,"""115529940"""
1225945702976540672,"""1225945702976540672"""
2990449923,"""2990449923"""
108971169,"""108971169"""
575853659,"""575853659"""
66020822,"""66020822"""
299941105,"""299941105"""
2330939660,"""2330939660"""
787776150,"""787776150"""
2888097093,"""2888097093"""
1225023534193414146,"""1225023534193414146"""
3279818352,"""3279818352"""
2916713439,"""2916713439"""
19210007,"""19210007"""
261927724,"""261927724"""
598937827,"""598937827"""
902967020886642689,"""902967020886642689"""
399126941,"""399126941"""
20823648,"""20823648"""
1221860793815166977,"""1221860793815166977"""
39139780,"""39139780"""
1217604273552289792,"""1217604273552289792"""
1247749201,"""1247749201"""
1058466325,"""1058466325"""
189753836,"""189753836"""
89341131,"""89341131"""
297965172,"""297965172"""
370753981,"""370753981"""
525920770,"""525920770"""
378635642,"""378635642"""
945446713908588544,"""945446713908588544"""
94259742,"""94259742"""
1124452148840845314,"""1124452148840845314"""
1023619558282878982,"""1023619558282878982"""
941710843963674624,"""941710843963674624"""
46639194,"""46639194"""
1865921312,"""1865921312"""
2965305622,"""2965305622"""
25439816,"""25439816"""
2273810912,"""2273810912"""
826989624979517446,"""826989624979517446"""
1187488966985031682,"""1187488966985031682"""
2209587565,"""2209587565"""
406622653,"""406622653"""
1101724616903614464,"""1101724616903614464"""
953775765270786050,"""953775765270786050"""
859219800,"""859219800"""
954691474662281218,"""954691474662281218"""
1158157716252004352,"""1158157716252004352"""
69483740,"""69483740"""
850857233504186368,"""850857233504186368"""
20545835,"""20545835"""
1214939458786807808,"""1214939458786807808"""
707978477522255873,"""707978477522255873"""
406555800,"""406555800"""
260585398,"""260585398"""
613932889,"""613932889"""
282865329,"""282865329"""
34502222,"""34502222"""
1695463466,"""1695463466"""
849731944480858114,"""849731944480858114"""
2859326979,"""2859326979"""
135543950,"""135543950"""
344335090,"""344335090"""
408926685,"""408926685"""
559364118,"""559364118"""
331211474,"""331211474"""
879729414493401089,"""879729414493401089"""
42625888,"""42625888"""
16835115,"""16835115"""
820631983973756928,"""820631983973756928"""
537818953,"""537818953"""
253389168,"""253389168"""
1209820128927453184,"""1209820128927453184"""
871385613575925760,"""871385613575925760"""
865108218,"""865108218"""
97247128,"""97247128"""
846937920313319424,"""846937920313319424"""
1152798613132718080,"""1152798613132718080"""
767390240092717056,"""767390240092717056"""
838076788194541570,"""838076788194541570"""
1247899435,"""1247899435"""
36583108,"""36583108"""
1546703450,"""1546703450"""
16585101,"""16585101"""
821517463099576322,"""821517463099576322"""
893545198885711872,"""893545198885711872"""
3109775901,"""3109775901"""
874851695934701568,"""874851695934701568"""
1098735726940880896,"""1098735726940880896"""
508933802,"""508933802"""
1010242730252013568,"""1010242730252013568"""
140934327,"""140934327"""
898868323,"""898868323"""
18635250,"""18635250"""
793855392027586560,"""793855392027586560"""
376192771,"""376192771"""
351931511,"""351931511"""
330150424,"""330150424"""
1213272393109499905,"""1213272393109499905"""
1048606563336945666,"""1048606563336945666"""
427777151,"""427777151"""
1591866234,"""1591866234"""
68883675,"""68883675"""
34777153,"""34777153"""
295899241,"""295899241"""
251010753,"""251010753"""
87822526,"""87822526"""
1188758415650148353,"""1188758415650148353"""
785552006391877632,"""785552006391877632"""
2822637461,"""2822637461"""
1210765983947771905,"""1210765983947771905"""
711286145641017344,"""711286145641017344"""
2584301486,"""2584301486"""
957707505832005632,"""957707505832005632"""
1104328482,"""1104328482"""
1207805483660263424,"""1207805483660263424"""
1143127341629095937,"""1143127341629095937"""
29197026,"""29197026"""
280338710,"""280338710"""
1039545428818178048,"""1039545428818178048"""
1044050294697611264,"""1044050294697611264"""
1148123804989894656,"""1148123804989894656"""
885041750397603840,"""885041750397603840"""
4149370576,"""4149370576"""
368439495,"""368439495"""
14765230,"""14765230"""
829157137,"""829157137"""
331777249,"""331777249"""
988243833291931649,"""988243833291931649"""
1028376642,"""1028376642"""
1212384176,"""1212384176"""
339669265,"""339669265"""
798004519363870722,"""798004519363870722"""
1187808818522030080,"""1187808818522030080"""
1183872474640986112,"""1183872474640986112"""
992713601076088833,"""992713601076088833"""
176152287,"""176152287"""
525775035,"""525775035"""
2530367546,"""2530367546"""
4057296700,"""4057296700"""
307204202,"""307204202"""
469668506,"""469668506"""
881450997544927234,"""881450997544927234"""
399621234,"""399621234"""
298714975,"""298714975"""
22914767,"""22914767"""
991050360084049920,"""991050360084049920"""
2326654278,"""2326654278"""
4916426233,"""4916426233"""
1018895137454415872,"""1018895137454415872"""
567859629,"""567859629"""
42026181,"""42026181"""
822872085928124416,"""822872085928124416"""
327651087,"""327651087"""
76514766,"""76514766"""
811648153820594176,"""811648153820594176"""
57588939,"""57588939"""
365932705,"""365932705"""
967951853718790144,"""967951853718790144"""
1013235149000060928,"""1013235149000060928"""
