user_id,user_id_str
1274287293927391232,"""1274287293927391232"""
744191402410577920,"""744191402410577920"""
62714988,"""62714988"""
163299688,"""163299688"""
964923513277644801,"""964923513277644801"""
1661133030,"""1661133030"""
880142556201406465,"""880142556201406465"""
4358928315,"""4358928315"""
1227287604824920064,"""1227287604824920064"""
746468482837942272,"""746468482837942272"""
763204765132005376,"""763204765132005376"""
2498953909,"""2498953909"""
1217900969343639553,"""1217900969343639553"""
1209650730,"""1209650730"""
3366170169,"""3366170169"""
1955107099,"""1955107099"""
832794326027505666,"""832794326027505666"""
1225227099394527232,"""1225227099394527232"""
742004164994048001,"""742004164994048001"""
1539109154,"""1539109154"""
2469553580,"""2469553580"""
889354264430104576,"""889354264430104576"""
22525200,"""22525200"""
942989607813165057,"""942989607813165057"""
44131217,"""44131217"""
2893233807,"""2893233807"""
810178352871047168,"""810178352871047168"""
3309077409,"""3309077409"""
1000737919538167808,"""1000737919538167808"""
1204792430081523713,"""1204792430081523713"""
765384381217267712,"""765384381217267712"""
991111730,"""991111730"""
786629636411187200,"""786629636411187200"""
474345175,"""474345175"""
1151174115467939840,"""1151174115467939840"""
1241798661287194630,"""1241798661287194630"""
16588168,"""16588168"""
950550566383620096,"""950550566383620096"""
216949253,"""216949253"""
1077297201691455493,"""1077297201691455493"""
2409451987,"""2409451987"""
1023045913994919936,"""1023045913994919936"""
826170372336803841,"""826170372336803841"""
615618625,"""615618625"""
386113143,"""386113143"""
377601385,"""377601385"""
3095991935,"""3095991935"""
933784102834020352,"""933784102834020352"""
48954042,"""48954042"""
1491453194,"""1491453194"""
779855403131645954,"""779855403131645954"""
1234244816860516354,"""1234244816860516354"""
2852378032,"""2852378032"""
1124148497614352384,"""1124148497614352384"""
1188951826298818567,"""1188951826298818567"""
1273239212,"""1273239212"""
702809221838958593,"""702809221838958593"""
1104411645307207680,"""1104411645307207680"""
1242820086441947140,"""1242820086441947140"""
998750407852605440,"""998750407852605440"""
1242595757577908225,"""1242595757577908225"""
1182824329198952448,"""1182824329198952448"""
3905787376,"""3905787376"""
4431706828,"""4431706828"""
783445779923013632,"""783445779923013632"""
1243403074464407552,"""1243403074464407552"""
1099829371408330752,"""1099829371408330752"""
2181228630,"""2181228630"""
787806509967118336,"""787806509967118336"""
975890794778423297,"""975890794778423297"""
1400971734,"""1400971734"""
1135040311049281537,"""1135040311049281537"""
1171296693134008322,"""1171296693134008322"""
26350255,"""26350255"""
21768429,"""21768429"""
586649035,"""586649035"""
858798678710071297,"""858798678710071297"""
1108027725451649025,"""1108027725451649025"""
1190778635332009984,"""1190778635332009984"""
1226874379075751938,"""1226874379075751938"""
132952506,"""132952506"""
949509329450913793,"""949509329450913793"""
2869844368,"""2869844368"""
1214205912979632134,"""1214205912979632134"""
1086270384951967744,"""1086270384951967744"""
152570927,"""152570927"""
2202607844,"""2202607844"""
1233108317079326720,"""1233108317079326720"""
3326802320,"""3326802320"""
105645888,"""105645888"""
16267750,"""16267750"""
2529044971,"""2529044971"""
1111873019876724736,"""1111873019876724736"""
1225272211394592769,"""1225272211394592769"""
976623455113302017,"""976623455113302017"""
3300948892,"""3300948892"""
1021890509487235072,"""1021890509487235072"""
1055839231,"""1055839231"""
746403658762457089,"""746403658762457089"""
3250390261,"""3250390261"""
3296559049,"""3296559049"""
39618334,"""39618334"""
281615096,"""281615096"""
1067848339956199424,"""1067848339956199424"""
261157191,"""261157191"""
1113617384345149446,"""1113617384345149446"""
933174729694896128,"""933174729694896128"""
1161127909601480704,"""1161127909601480704"""
3345987575,"""3345987575"""
1126564085649293313,"""1126564085649293313"""
2768271223,"""2768271223"""
2428325685,"""2428325685"""
18554720,"""18554720"""
1196597408836268032,"""1196597408836268032"""
91157338,"""91157338"""
950168599137677313,"""950168599137677313"""
17233386,"""17233386"""
796809848,"""796809848"""
881379589871857667,"""881379589871857667"""
923810350775992320,"""923810350775992320"""
248543338,"""248543338"""
245774533,"""245774533"""
3177003751,"""3177003751"""
1015350373933113344,"""1015350373933113344"""
18742773,"""18742773"""
238862918,"""238862918"""
1135767308473753600,"""1135767308473753600"""
880546362,"""880546362"""
1549527470,"""1549527470"""
209891397,"""209891397"""
1926893586,"""1926893586"""
3034048752,"""3034048752"""
795475041202868226,"""795475041202868226"""
24067698,"""24067698"""
21712671,"""21712671"""
1004191605727944704,"""1004191605727944704"""
1103347651020496896,"""1103347651020496896"""
2364671226,"""2364671226"""
820819505009917953,"""820819505009917953"""
81305054,"""81305054"""
1382644328,"""1382644328"""
823013151818055681,"""823013151818055681"""
34047021,"""34047021"""
993837000762511360,"""993837000762511360"""
1015079458741604353,"""1015079458741604353"""
4883833031,"""4883833031"""
2409104065,"""2409104065"""
592160348,"""592160348"""
121889306,"""121889306"""
164951170,"""164951170"""
120332703,"""120332703"""
