user_id,user_id_str
1159590522765209600,"""1159590522765209600"""
621279573,"""621279573"""
863635782,"""863635782"""
1288314588853870592,"""1288314588853870592"""
1451134795,"""1451134795"""
1281661127571787777,"""1281661127571787777"""
3675707537,"""3675707537"""
4176465413,"""4176465413"""
2829924827,"""2829924827"""
718175293,"""718175293"""
63775360,"""63775360"""
22522138,"""22522138"""
945262193662218245,"""945262193662218245"""
66807817,"""66807817"""
1195041119215771648,"""1195041119215771648"""
361036623,"""361036623"""
1148254834237292545,"""1148254834237292545"""
1277989042748039169,"""1277989042748039169"""
1277998426802749441,"""1277998426802749441"""
2203754252,"""2203754252"""
378168381,"""378168381"""
20441001,"""20441001"""
30062588,"""30062588"""
957835523275481088,"""957835523275481088"""
754629062354534400,"""754629062354534400"""
720299635,"""720299635"""
1246574058,"""1246574058"""
1010483986324389888,"""1010483986324389888"""
108853631,"""108853631"""
3384732022,"""3384732022"""
496978587,"""496978587"""
242098879,"""242098879"""
1071664989440798720,"""1071664989440798720"""
921433968,"""921433968"""
1276374102,"""1276374102"""
618475065,"""618475065"""
1192841584750026758,"""1192841584750026758"""
633075839,"""633075839"""
15488378,"""15488378"""
900189998770667521,"""900189998770667521"""
895015916504846338,"""895015916504846338"""
2473269948,"""2473269948"""
3318878872,"""3318878872"""
1515816811,"""1515816811"""
1102542786430226435,"""1102542786430226435"""
1309482696,"""1309482696"""
16369341,"""16369341"""
16372041,"""16372041"""
358208682,"""358208682"""
38555391,"""38555391"""
1254446211874074626,"""1254446211874074626"""
1245846529019121664,"""1245846529019121664"""
1246746066310934528,"""1246746066310934528"""
196480703,"""196480703"""
26786422,"""26786422"""
1002177651388411905,"""1002177651388411905"""
992758870958260224,"""992758870958260224"""
69755180,"""69755180"""
1058518725438197760,"""1058518725438197760"""
755056228028518400,"""755056228028518400"""
50937132,"""50937132"""
1114587729717792770,"""1114587729717792770"""
2285746465,"""2285746465"""
1285980817,"""1285980817"""
4291004005,"""4291004005"""
776320042661281792,"""776320042661281792"""
37599351,"""37599351"""
968285137858367490,"""968285137858367490"""
59944318,"""59944318"""
258915562,"""258915562"""
865722855253839872,"""865722855253839872"""
2414254556,"""2414254556"""
47710172,"""47710172"""
1073353059206660096,"""1073353059206660096"""
1070477908286861313,"""1070477908286861313"""
4594181799,"""4594181799"""
1071491462246879238,"""1071491462246879238"""
998522783205396480,"""998522783205396480"""
2447499966,"""2447499966"""
4375746734,"""4375746734"""
17718347,"""17718347"""
1052831686252085249,"""1052831686252085249"""
1056671874359459840,"""1056671874359459840"""
2162468151,"""2162468151"""
87710468,"""87710468"""
748311320114651136,"""748311320114651136"""
15210670,"""15210670"""
3306542063,"""3306542063"""
300009475,"""300009475"""
1227897068,"""1227897068"""
1049496795858927617,"""1049496795858927617"""
1051759520995655680,"""1051759520995655680"""
1041829135025233922,"""1041829135025233922"""
1051025653422796800,"""1051025653422796800"""
743789358273093632,"""743789358273093632"""
974954992930119680,"""974954992930119680"""
384420381,"""384420381"""
1008452670691074048,"""1008452670691074048"""
169035729,"""169035729"""
4878972394,"""4878972394"""
23974217,"""23974217"""
1020341678937341952,"""1020341678937341952"""
874581280385585152,"""874581280385585152"""
28639996,"""28639996"""
26098428,"""26098428"""
166452335,"""166452335"""
1024717633642475520,"""1024717633642475520"""
949228752902545408,"""949228752902545408"""
921047961294995458,"""921047961294995458"""
2220894355,"""2220894355"""
21897281,"""21897281"""
8157452,"""8157452"""
958718886458912770,"""958718886458912770"""
938705005661573120,"""938705005661573120"""
309777073,"""309777073"""
963194117818847232,"""963194117818847232"""
1026856864724729858,"""1026856864724729858"""
873927301075005440,"""873927301075005440"""
2788046676,"""2788046676"""
1036914617111457793,"""1036914617111457793"""
754782755834195968,"""754782755834195968"""
968912434600833024,"""968912434600833024"""
1034603079260405761,"""1034603079260405761"""
79398045,"""79398045"""
470275594,"""470275594"""
1029023938607628288,"""1029023938607628288"""
975854927795941376,"""975854927795941376"""
917949875597099013,"""917949875597099013"""
99994358,"""99994358"""
2545655084,"""2545655084"""
826042536586334208,"""826042536586334208"""
801302650667106304,"""801302650667106304"""
954614844,"""954614844"""
1012954935871397888,"""1012954935871397888"""
4747005501,"""4747005501"""
909156590,"""909156590"""
22860615,"""22860615"""
4581600137,"""4581600137"""
526898655,"""526898655"""
260193407,"""260193407"""
121624263,"""121624263"""
2560763294,"""2560763294"""
941304381382766592,"""941304381382766592"""
1017867360202579968,"""1017867360202579968"""
1014601031064305664,"""1014601031064305664"""
557267818,"""557267818"""
1003741690874748928,"""1003741690874748928"""
1003745930888339456,"""1003745930888339456"""
1002716811945750528,"""1002716811945750528"""
989259919084974080,"""989259919084974080"""
39220432,"""39220432"""
403227950,"""403227950"""
985215302605705216,"""985215302605705216"""
938015102766342144,"""938015102766342144"""
809305793891733504,"""809305793891733504"""
1008682644228509696,"""1008682644228509696"""
618983612,"""618983612"""
1019842399416139777,"""1019842399416139777"""
3946158555,"""3946158555"""
1021339741084635139,"""1021339741084635139"""
2353898784,"""2353898784"""
1019616252531265537,"""1019616252531265537"""
1114893266,"""1114893266"""
884719157966761985,"""884719157966761985"""
1669674092,"""1669674092"""
1022534603167477760,"""1022534603167477760"""
1004314270543343616,"""1004314270543343616"""
3236307372,"""3236307372"""
4828554257,"""4828554257"""
1020446453020397568,"""1020446453020397568"""
1009424333289283584,"""1009424333289283584"""
1728603812,"""1728603812"""
899514866393915393,"""899514866393915393"""
820646886474399745,"""820646886474399745"""
1011217855994445830,"""1011217855994445830"""
2160857387,"""2160857387"""
1016491510584340480,"""1016491510584340480"""
1022864006913110016,"""1022864006913110016"""
1015639426129637376,"""1015639426129637376"""
917083725879373824,"""917083725879373824"""
