user_id,user_id_str
1273417990860615682,"""1273417990860615682"""
1242908828,"""1242908828"""
1218319860834492416,"""1218319860834492416"""
387116472,"""387116472"""
1289950966503145474,"""1289950966503145474"""
724463052,"""724463052"""
1421872068,"""1421872068"""
1217641752934387712,"""1217641752934387712"""
81092781,"""81092781"""
1392806480,"""1392806480"""
256031990,"""256031990"""
1224013060366651392,"""1224013060366651392"""
996488627323658246,"""996488627323658246"""
31523397,"""31523397"""
89308824,"""89308824"""
1277694978735648768,"""1277694978735648768"""
1272542174668709890,"""1272542174668709890"""
261804229,"""261804229"""
568793023,"""568793023"""
91134821,"""91134821"""
490875562,"""490875562"""
735201294302879744,"""735201294302879744"""
490572842,"""490572842"""
1275833738,"""1275833738"""
18553742,"""18553742"""
4617430279,"""4617430279"""
1372536552,"""1372536552"""
203724668,"""203724668"""
1127769272531476480,"""1127769272531476480"""
1183745273102852096,"""1183745273102852096"""
2594976580,"""2594976580"""
1231188183158796288,"""1231188183158796288"""
1183452956957392897,"""1183452956957392897"""
1188256224875290625,"""1188256224875290625"""
930137315552518144,"""930137315552518144"""
36446280,"""36446280"""
1216243135594082304,"""1216243135594082304"""
1210260004701388802,"""1210260004701388802"""
1204828146870181888,"""1204828146870181888"""
1164169330801688576,"""1164169330801688576"""
1058749687178629121,"""1058749687178629121"""
95338384,"""95338384"""
1141416987769397248,"""1141416987769397248"""
65625714,"""65625714"""
351052612,"""351052612"""
1058118873478782977,"""1058118873478782977"""
1470069152,"""1470069152"""
700809768131231745,"""700809768131231745"""
987696561890254850,"""987696561890254850"""
2350397286,"""2350397286"""
757815556514865152,"""757815556514865152"""
264846631,"""264846631"""
1354967570,"""1354967570"""
112784531,"""112784531"""
932106945401585670,"""932106945401585670"""
957697214297583617,"""957697214297583617"""
21039039,"""21039039"""
951324129793314816,"""951324129793314816"""
923659867000274945,"""923659867000274945"""
2755268345,"""2755268345"""
50102651,"""50102651"""
793968955916333056,"""793968955916333056"""
22872425,"""22872425"""
82239245,"""82239245"""
479784068,"""479784068"""
40185809,"""40185809"""
2789302836,"""2789302836"""
2722650683,"""2722650683"""
2966889587,"""2966889587"""
864646365003100160,"""864646365003100160"""
384316720,"""384316720"""
889135555321241601,"""889135555321241601"""
774786351501746176,"""774786351501746176"""
805909068019810304,"""805909068019810304"""
704680008116269057,"""704680008116269057"""
805974240323321856,"""805974240323321856"""
747605166824665088,"""747605166824665088"""
3433841728,"""3433841728"""
822680743801450496,"""822680743801450496"""
821782019852140546,"""821782019852140546"""
817417255180967936,"""817417255180967936"""
812680180430962692,"""812680180430962692"""
808480825239015424,"""808480825239015424"""
804507223263219712,"""804507223263219712"""
2321014350,"""2321014350"""
782683393406283776,"""782683393406283776"""
789652409840644096,"""789652409840644096"""
788916806735974400,"""788916806735974400"""
259430395,"""259430395"""
780062229643132928,"""780062229643132928"""
768853937000775680,"""768853937000775680"""
767112466803200000,"""767112466803200000"""
764878700609273856,"""764878700609273856"""
764639143129341953,"""764639143129341953"""
764348051209060352,"""764348051209060352"""
759424795104509952,"""759424795104509952"""
2290312922,"""2290312922"""
756697856287834112,"""756697856287834112"""
16518142,"""16518142"""
1465552076,"""1465552076"""
749773623330803712,"""749773623330803712"""
260910725,"""260910725"""
746050040515334144,"""746050040515334144"""
202178786,"""202178786"""
745103377193828354,"""745103377193828354"""
3146586288,"""3146586288"""
2447999228,"""2447999228"""
740266254317932549,"""740266254317932549"""
2450278465,"""2450278465"""
576105176,"""576105176"""
724748619413221376,"""724748619413221376"""
2874028636,"""2874028636"""
729866300089077760,"""729866300089077760"""
897835201,"""897835201"""
1255626512,"""1255626512"""
4892286043,"""4892286043"""
723588372900515842,"""723588372900515842"""
720011178588684288,"""720011178588684288"""
722260725985443840,"""722260725985443840"""
721898433557217280,"""721898433557217280"""
721476960971403265,"""721476960971403265"""
333231658,"""333231658"""
719482555905380352,"""719482555905380352"""
717873609931403264,"""717873609931403264"""
70851003,"""70851003"""
2967670655,"""2967670655"""
2691106351,"""2691106351"""
406615006,"""406615006"""
722926494,"""722926494"""
4356733457,"""4356733457"""
707753696382296064,"""707753696382296064"""
702836775992041473,"""702836775992041473"""
4733261603,"""4733261603"""
739223515,"""739223515"""
566676282,"""566676282"""
708895889742409728,"""708895889742409728"""
708344713951191040,"""708344713951191040"""
3195045542,"""3195045542"""
2769140278,"""2769140278"""
574198398,"""574198398"""
702025953455828992,"""702025953455828992"""
145053623,"""145053623"""
700721074405662720,"""700721074405662720"""
2937151900,"""2937151900"""
4152116834,"""4152116834"""
3248354205,"""3248354205"""
80493629,"""80493629"""
1583056988,"""1583056988"""
4019515233,"""4019515233"""
851870204,"""851870204"""
1389846583,"""1389846583"""
704005062956228608,"""704005062956228608"""
703061095750172673,"""703061095750172673"""
477833137,"""477833137"""
2867673621,"""2867673621"""
4894306934,"""4894306934"""
1180391312,"""1180391312"""
1169423030,"""1169423030"""
4462803612,"""4462803612"""
4729483762,"""4729483762"""
4340235215,"""4340235215"""
4514816135,"""4514816135"""
1090975622,"""1090975622"""
558920873,"""558920873"""
3089296510,"""3089296510"""
4180180819,"""4180180819"""
2813413021,"""2813413021"""
2533313742,"""2533313742"""
2375927564,"""2375927564"""
555382395,"""555382395"""
498243234,"""498243234"""
636662140,"""636662140"""
802365906,"""802365906"""
246378883,"""246378883"""
4084800611,"""4084800611"""
3810800898,"""3810800898"""
34950046,"""34950046"""
190903132,"""190903132"""
342330654,"""342330654"""
2174710547,"""2174710547"""
872547998,"""872547998"""
178742404,"""178742404"""
3267436417,"""3267436417"""
99632676,"""99632676"""
236144463,"""236144463"""
2529699768,"""2529699768"""
3269395856,"""3269395856"""
3256194211,"""3256194211"""
172316865,"""172316865"""
3291181589,"""3291181589"""
382730675,"""382730675"""
47876009,"""47876009"""
3223974620,"""3223974620"""
283575151,"""283575151"""
3159299311,"""3159299311"""
3288432442,"""3288432442"""
3182952270,"""3182952270"""
1418770838,"""1418770838"""
1603708812,"""1603708812"""
391396460,"""391396460"""
583290906,"""583290906"""
2187510895,"""2187510895"""
389647095,"""389647095"""
1905359222,"""1905359222"""
2236208118,"""2236208118"""
2967760973,"""2967760973"""
2941963784,"""2941963784"""
2995753455,"""2995753455"""
3003915007,"""3003915007"""
3001171260,"""3001171260"""
2230332679,"""2230332679"""
2957812704,"""2957812704"""
386766931,"""386766931"""
2843210713,"""2843210713"""
2936458904,"""2936458904"""
2398264161,"""2398264161"""
2931328180,"""2931328180"""
41370921,"""41370921"""
2931302772,"""2931302772"""
108963703,"""108963703"""
1059543606,"""1059543606"""
2922172239,"""2922172239"""
1300461673,"""1300461673"""
77619370,"""77619370"""
2906592393,"""2906592393"""
2918808901,"""2918808901"""
2765133665,"""2765133665"""
1457448265,"""1457448265"""
2689541458,"""2689541458"""
2558726380,"""2558726380"""
623837949,"""623837949"""
1201587847,"""1201587847"""
31457586,"""31457586"""
2799098199,"""2799098199"""
2786449925,"""2786449925"""
1020636931,"""1020636931"""
229579449,"""229579449"""
509614899,"""509614899"""
2418071284,"""2418071284"""
2233774229,"""2233774229"""
2248009197,"""2248009197"""
