user_id,user_id_str
1156584610345758720,"""1156584610345758720"""
1239753108701536263,"""1239753108701536263"""
57253690,"""57253690"""
36224985,"""36224985"""
2440925667,"""2440925667"""
218465097,"""218465097"""
1915771620,"""1915771620"""
1036231823821598720,"""1036231823821598720"""
1241896182869303303,"""1241896182869303303"""
946610709886046208,"""946610709886046208"""
3418305370,"""3418305370"""
325290392,"""325290392"""
1216745530711212037,"""1216745530711212037"""
1278004626219053057,"""1278004626219053057"""
1218501360196317184,"""1218501360196317184"""
42171187,"""42171187"""
1356992605,"""1356992605"""
1241593258612068352,"""1241593258612068352"""
497879902,"""497879902"""
726133104251928576,"""726133104251928576"""
1210358689258975232,"""1210358689258975232"""
1166904411500634112,"""1166904411500634112"""
1106758838055776257,"""1106758838055776257"""
1081037545,"""1081037545"""
705423540888215553,"""705423540888215553"""
62887838,"""62887838"""
49100270,"""49100270"""
972920128051515393,"""972920128051515393"""
958958453480968192,"""958958453480968192"""
108835173,"""108835173"""
934200830198239232,"""934200830198239232"""
1090466070819950592,"""1090466070819950592"""
357063500,"""357063500"""
2925111193,"""2925111193"""
1149371105116745729,"""1149371105116745729"""
1089619991224377345,"""1089619991224377345"""
305511310,"""305511310"""
1229553899700400128,"""1229553899700400128"""
560733478,"""560733478"""
872210966456352768,"""872210966456352768"""
1264175743015231495,"""1264175743015231495"""
200725696,"""200725696"""
719912416805580801,"""719912416805580801"""
826644818134712320,"""826644818134712320"""
4851995188,"""4851995188"""
814995523375538176,"""814995523375538176"""
1127726579130490880,"""1127726579130490880"""
1131791541758861312,"""1131791541758861312"""
4217352852,"""4217352852"""
49217766,"""49217766"""
1012507237594607616,"""1012507237594607616"""
1277069653135720449,"""1277069653135720449"""
1011574790044438529,"""1011574790044438529"""
1281324333428809730,"""1281324333428809730"""
863727973039472640,"""863727973039472640"""
713740493117648896,"""713740493117648896"""
1094410260352122880,"""1094410260352122880"""
1723490149,"""1723490149"""
1207747779541504000,"""1207747779541504000"""
2229207314,"""2229207314"""
1141352946623492100,"""1141352946623492100"""
1146403003685097472,"""1146403003685097472"""
741419766867337216,"""741419766867337216"""
157836319,"""157836319"""
823416009763627008,"""823416009763627008"""
1225961595517321216,"""1225961595517321216"""
841714045153611776,"""841714045153611776"""
1098069243420180481,"""1098069243420180481"""
816433712070004736,"""816433712070004736"""
307083860,"""307083860"""
785549741421568001,"""785549741421568001"""
35016321,"""35016321"""
1563245322,"""1563245322"""
872233627639263232,"""872233627639263232"""
1192537046134534155,"""1192537046134534155"""
70189800,"""70189800"""
33255180,"""33255180"""
1350303332,"""1350303332"""
761358089991839744,"""761358089991839744"""
1013877380551774210,"""1013877380551774210"""
895401378444488704,"""895401378444488704"""
264314347,"""264314347"""
2694531008,"""2694531008"""
3042447296,"""3042447296"""
38351186,"""38351186"""
825054615481618432,"""825054615481618432"""
911304685524365313,"""911304685524365313"""
1047612024807727106,"""1047612024807727106"""
1128650171603046400,"""1128650171603046400"""
362416963,"""362416963"""
977308541668200448,"""977308541668200448"""
1011403094708670465,"""1011403094708670465"""
4918345812,"""4918345812"""
1273319779982618634,"""1273319779982618634"""
247896762,"""247896762"""
1258350448685219840,"""1258350448685219840"""
1098996710771228672,"""1098996710771228672"""
999833649078976512,"""999833649078976512"""
33410754,"""33410754"""
3805078222,"""3805078222"""
1037401650,"""1037401650"""
1260650512711667713,"""1260650512711667713"""
2492477213,"""2492477213"""
1344539976,"""1344539976"""
881925932398895104,"""881925932398895104"""
1280591535264808960,"""1280591535264808960"""
822529188515221509,"""822529188515221509"""
1289715367191801857,"""1289715367191801857"""
1205181850399989761,"""1205181850399989761"""
1182856085478236160,"""1182856085478236160"""
1273465239980277762,"""1273465239980277762"""
1192910051716947968,"""1192910051716947968"""
834094299889274880,"""834094299889274880"""
823676437177729024,"""823676437177729024"""
431445122,"""431445122"""
764925179956912128,"""764925179956912128"""
1249868144606412802,"""1249868144606412802"""
2316286594,"""2316286594"""
935983504688418817,"""935983504688418817"""
1219648101092335617,"""1219648101092335617"""
1259700376024080386,"""1259700376024080386"""
29235452,"""29235452"""
839099917121511425,"""839099917121511425"""
1445111881,"""1445111881"""
1265409474,"""1265409474"""
796787877715804160,"""796787877715804160"""
1213316255341408256,"""1213316255341408256"""
767424168669229057,"""767424168669229057"""
1264986309657067520,"""1264986309657067520"""
823261267175555073,"""823261267175555073"""
4865561549,"""4865561549"""
1273418206296899585,"""1273418206296899585"""
1002526165775650817,"""1002526165775650817"""
823648093442899970,"""823648093442899970"""
2408100888,"""2408100888"""
4446252676,"""4446252676"""
15100622,"""15100622"""
1282903064257548288,"""1282903064257548288"""
1217383148,"""1217383148"""
1226149026552254469,"""1226149026552254469"""
1229160464,"""1229160464"""
1283080224616460302,"""1283080224616460302"""
1045697696227635200,"""1045697696227635200"""
2531963469,"""2531963469"""
1237154577373368320,"""1237154577373368320"""
838135714055335937,"""838135714055335937"""
3234716543,"""3234716543"""
1277775135412383744,"""1277775135412383744"""
844639456673972224,"""844639456673972224"""
1267946954673270786,"""1267946954673270786"""
1286681765743071234,"""1286681765743071234"""
1269139670597865472,"""1269139670597865472"""
757435253560520704,"""757435253560520704"""
3420258910,"""3420258910"""
17005121,"""17005121"""
