user_id,user_id_str
966151261950173184,"""966151261950173184"""
768618098484125696,"""768618098484125696"""
330049692,"""330049692"""
764932986131378176,"""764932986131378176"""
1015926734208798720,"""1015926734208798720"""
589049010,"""589049010"""
1190784562969759745,"""1190784562969759745"""
1295524025024892930,"""1295524025024892930"""
1714536290,"""1714536290"""
1202453585327480833,"""1202453585327480833"""
1224790022303309824,"""1224790022303309824"""
56570125,"""56570125"""
1134923126733565952,"""1134923126733565952"""
2160837963,"""2160837963"""
1680691602,"""1680691602"""
1419813212,"""1419813212"""
1208026703265710081,"""1208026703265710081"""
1424660496,"""1424660496"""
1220932521313161216,"""1220932521313161216"""
402483883,"""402483883"""
1291419582591315986,"""1291419582591315986"""
1251238940889288705,"""1251238940889288705"""
1260087696954818560,"""1260087696954818560"""
33812823,"""33812823"""
1284878418140704768,"""1284878418140704768"""
427719962,"""427719962"""
1258563108508971009,"""1258563108508971009"""
909477905737990144,"""909477905737990144"""
838116748381466624,"""838116748381466624"""
1166428771940913152,"""1166428771940913152"""
1105913702551904256,"""1105913702551904256"""
4808945787,"""4808945787"""
506228902,"""506228902"""
1223621900338855936,"""1223621900338855936"""
1695197929,"""1695197929"""
485299529,"""485299529"""
1014724810935623682,"""1014724810935623682"""
1288603199608324098,"""1288603199608324098"""
841067179252539392,"""841067179252539392"""
1286415788908445697,"""1286415788908445697"""
354478320,"""354478320"""
17805062,"""17805062"""
936004310835408896,"""936004310835408896"""
1281619486638997507,"""1281619486638997507"""
31139842,"""31139842"""
780546876391067648,"""780546876391067648"""
1263553217029459968,"""1263553217029459968"""
1279927016612139009,"""1279927016612139009"""
329176782,"""329176782"""
451243374,"""451243374"""
1157782071932334080,"""1157782071932334080"""
41593129,"""41593129"""
1259143794202640385,"""1259143794202640385"""
2362712023,"""2362712023"""
491196570,"""491196570"""
3503666361,"""3503666361"""
1168243398387666944,"""1168243398387666944"""
5744772,"""5744772"""
1287763591035260929,"""1287763591035260929"""
1279987840902987776,"""1279987840902987776"""
1445211258,"""1445211258"""
1151892119398670336,"""1151892119398670336"""
1207388312991916033,"""1207388312991916033"""
93817949,"""93817949"""
225189494,"""225189494"""
70434599,"""70434599"""
4217808880,"""4217808880"""
734853834300751872,"""734853834300751872"""
796946390,"""796946390"""
1283487519598718976,"""1283487519598718976"""
2336598277,"""2336598277"""
2874704232,"""2874704232"""
1246229129428598785,"""1246229129428598785"""
849287003262898176,"""849287003262898176"""
1280311138488668165,"""1280311138488668165"""
1266758475624984576,"""1266758475624984576"""
572253093,"""572253093"""
22146353,"""22146353"""
1874229427,"""1874229427"""
1258801501599707137,"""1258801501599707137"""
737290360737566720,"""737290360737566720"""
1283851286501371910,"""1283851286501371910"""
32312467,"""32312467"""
1286052658109755393,"""1286052658109755393"""
14217801,"""14217801"""
1286834947181903873,"""1286834947181903873"""
943282756200648704,"""943282756200648704"""
1267603042305744896,"""1267603042305744896"""
3872163912,"""3872163912"""
1230518720482725891,"""1230518720482725891"""
1276093512396595202,"""1276093512396595202"""
834857641,"""834857641"""
1239319995097780224,"""1239319995097780224"""
2565697138,"""2565697138"""
1196069951292862464,"""1196069951292862464"""
34383891,"""34383891"""
1146215779701907456,"""1146215779701907456"""
1248395095625175051,"""1248395095625175051"""
1188633054572695552,"""1188633054572695552"""
749004810767118336,"""749004810767118336"""
1573683554,"""1573683554"""
1240033543176228867,"""1240033543176228867"""
601579245,"""601579245"""
1281321061066444801,"""1281321061066444801"""
1275257693398155269,"""1275257693398155269"""
881105019667447808,"""881105019667447808"""
1271718720235331584,"""1271718720235331584"""
258481673,"""258481673"""
1275260933569343488,"""1275260933569343488"""
375669485,"""375669485"""
359354600,"""359354600"""
1160873499046625282,"""1160873499046625282"""
2887038498,"""2887038498"""
19081489,"""19081489"""
1095901392,"""1095901392"""
15284799,"""15284799"""
198499133,"""198499133"""
1272218794908409857,"""1272218794908409857"""
1182773762753777667,"""1182773762753777667"""
1458320232,"""1458320232"""
18539631,"""18539631"""
146089976,"""146089976"""
2318244272,"""2318244272"""
260599871,"""260599871"""
2213334206,"""2213334206"""
1270903348238192640,"""1270903348238192640"""
952668643048992768,"""952668643048992768"""
1260021561924313089,"""1260021561924313089"""
189773769,"""189773769"""
590970408,"""590970408"""
86965627,"""86965627"""
1037662144190398475,"""1037662144190398475"""
18441693,"""18441693"""
1166649625073324033,"""1166649625073324033"""
1266757236984098818,"""1266757236984098818"""
1277861798478143489,"""1277861798478143489"""
830008406,"""830008406"""
3371900770,"""3371900770"""
763813572,"""763813572"""
414221776,"""414221776"""
1023045913994919936,"""1023045913994919936"""
1275997897604116480,"""1275997897604116480"""
1269796939320582144,"""1269796939320582144"""
198572347,"""198572347"""
1180172482046828550,"""1180172482046828550"""
1271814247169830913,"""1271814247169830913"""
18650281,"""18650281"""
946310946,"""946310946"""
43182608,"""43182608"""
1206202757599903744,"""1206202757599903744"""
959924926063849473,"""959924926063849473"""
1191178360547876865,"""1191178360547876865"""
218022869,"""218022869"""
1272614143611342848,"""1272614143611342848"""
1255305312250277890,"""1255305312250277890"""
3389996296,"""3389996296"""
1143581334767579136,"""1143581334767579136"""
61242633,"""61242633"""
571224644,"""571224644"""
765288188483174406,"""765288188483174406"""
3644915056,"""3644915056"""
285197838,"""285197838"""
33221759,"""33221759"""
225269859,"""225269859"""
758050879354175488,"""758050879354175488"""
1272701207656779776,"""1272701207656779776"""
894567754682048514,"""894567754682048514"""
4721462173,"""4721462173"""
1190650242,"""1190650242"""
1034662316606930944,"""1034662316606930944"""
4262806702,"""4262806702"""
303853335,"""303853335"""
1255624027445571584,"""1255624027445571584"""
950176562250506241,"""950176562250506241"""
31954472,"""31954472"""
59367676,"""59367676"""
1045386498600665088,"""1045386498600665088"""
3667618098,"""3667618098"""
252306137,"""252306137"""
15476712,"""15476712"""
2949393292,"""2949393292"""
369805904,"""369805904"""
526937085,"""526937085"""
1260582689075277824,"""1260582689075277824"""
1104875993033043969,"""1104875993033043969"""
1206650492882960384,"""1206650492882960384"""
1240831805953126403,"""1240831805953126403"""
16582329,"""16582329"""
23172966,"""23172966"""
1186831947252850693,"""1186831947252850693"""
1190264615630000128,"""1190264615630000128"""
773134709501091840,"""773134709501091840"""
29528656,"""29528656"""
1061066635681976320,"""1061066635681976320"""
3112322459,"""3112322459"""
146160591,"""146160591"""
968298563410255880,"""968298563410255880"""
28883298,"""28883298"""
831726373584650241,"""831726373584650241"""
102941337,"""102941337"""
956955048185131008,"""956955048185131008"""
321659229,"""321659229"""
956823686,"""956823686"""
1165767786150285312,"""1165767786150285312"""
866065134,"""866065134"""
1198645763334692869,"""1198645763334692869"""
19558732,"""19558732"""
2880052887,"""2880052887"""
1268719220638003205,"""1268719220638003205"""
1003215786427772928,"""1003215786427772928"""
1081543545000001536,"""1081543545000001536"""
878030383522213889,"""878030383522213889"""
18899623,"""18899623"""
1008534511540424704,"""1008534511540424704"""
357660795,"""357660795"""
946785191741227008,"""946785191741227008"""
758059497432707072,"""758059497432707072"""
790624550,"""790624550"""
493732370,"""493732370"""
759201072397357056,"""759201072397357056"""
801100959652970496,"""801100959652970496"""
1045976040877756421,"""1045976040877756421"""
1251512817188036608,"""1251512817188036608"""
73176069,"""73176069"""
210658819,"""210658819"""
17717593,"""17717593"""
592993491,"""592993491"""
264924050,"""264924050"""
828007428591456256,"""828007428591456256"""
1088812005417512963,"""1088812005417512963"""
16364758,"""16364758"""
2657001800,"""2657001800"""
50212556,"""50212556"""
1259123247733497857,"""1259123247733497857"""
15573838,"""15573838"""
255387900,"""255387900"""
912729919,"""912729919"""
850432489030070272,"""850432489030070272"""
1319119094,"""1319119094"""
1206780888,"""1206780888"""
17398126,"""17398126"""
1227292624677167106,"""1227292624677167106"""
1125429428450807809,"""1125429428450807809"""
907150557634113537,"""907150557634113537"""
1222614143217229827,"""1222614143217229827"""
2186755171,"""2186755171"""
4826677880,"""4826677880"""
3025052073,"""3025052073"""
323547006,"""323547006"""
22847026,"""22847026"""
1251167420737376257,"""1251167420737376257"""
1147253793085693952,"""1147253793085693952"""
857457629592989697,"""857457629592989697"""
26231140,"""26231140"""
828078081931780096,"""828078081931780096"""
968648641106862080,"""968648641106862080"""
1264309937825615873,"""1264309937825615873"""
1371018109,"""1371018109"""
351153307,"""351153307"""
47471027,"""47471027"""
1900765154,"""1900765154"""
271175725,"""271175725"""
3910760593,"""3910760593"""
910758197463465984,"""910758197463465984"""
262769492,"""262769492"""
831981042395406338,"""831981042395406338"""
16565240,"""16565240"""
1205320765224243200,"""1205320765224243200"""
1011755211067715589,"""1011755211067715589"""
823541990772133889,"""823541990772133889"""
879499316,"""879499316"""
779104958520127488,"""779104958520127488"""
1242605263590473728,"""1242605263590473728"""
39194722,"""39194722"""
1381088924,"""1381088924"""
876507741061136384,"""876507741061136384"""
1160317958184325120,"""1160317958184325120"""
450120817,"""450120817"""
41709132,"""41709132"""
60388543,"""60388543"""
42215896,"""42215896"""
259490295,"""259490295"""
757727943602954240,"""757727943602954240"""
1957782402,"""1957782402"""
2222584682,"""2222584682"""
2262217789,"""2262217789"""
544618045,"""544618045"""
2992517678,"""2992517678"""
150528873,"""150528873"""
1152258465819217921,"""1152258465819217921"""
69176718,"""69176718"""
2517898527,"""2517898527"""
900762656994406401,"""900762656994406401"""
24557679,"""24557679"""
1159225716594139136,"""1159225716594139136"""
14647090,"""14647090"""
952034238710341637,"""952034238710341637"""
489975747,"""489975747"""
106454863,"""106454863"""
4086600081,"""4086600081"""
14653115,"""14653115"""
1241118919739559948,"""1241118919739559948"""
979767836460617732,"""979767836460617732"""
44451029,"""44451029"""
39967473,"""39967473"""
822937327,"""822937327"""
236928181,"""236928181"""
1176882551304179712,"""1176882551304179712"""
1005557387376279552,"""1005557387376279552"""
899750634953592832,"""899750634953592832"""
16326570,"""16326570"""
1249449584335532032,"""1249449584335532032"""
1253498768453971969,"""1253498768453971969"""
1231003336960282626,"""1231003336960282626"""
1207695149331030016,"""1207695149331030016"""
17215459,"""17215459"""
1096797880583667713,"""1096797880583667713"""
769896643,"""769896643"""
24733117,"""24733117"""
799856689,"""799856689"""
1679280530,"""1679280530"""
1068601461809078273,"""1068601461809078273"""
858380932008378368,"""858380932008378368"""
488948336,"""488948336"""
930261016751034369,"""930261016751034369"""
2988785197,"""2988785197"""
2563558300,"""2563558300"""
880556545385218048,"""880556545385218048"""
1180205317025681408,"""1180205317025681408"""
33799967,"""33799967"""
557828551,"""557828551"""
901774635364179968,"""901774635364179968"""
2769987849,"""2769987849"""
1234872972831346689,"""1234872972831346689"""
1046823713025474561,"""1046823713025474561"""
252432728,"""252432728"""
1199479228476997633,"""1199479228476997633"""
17427513,"""17427513"""
1225039480962174976,"""1225039480962174976"""
986797726443728896,"""986797726443728896"""
827180209396867072,"""827180209396867072"""
1053426004427988992,"""1053426004427988992"""
1206611349431701504,"""1206611349431701504"""
966973637671772160,"""966973637671772160"""
809816438345203712,"""809816438345203712"""
1257385135898529795,"""1257385135898529795"""
750356719,"""750356719"""
1168627747234754567,"""1168627747234754567"""
30946420,"""30946420"""
44940175,"""44940175"""
351151761,"""351151761"""
778756532,"""778756532"""
1196906502755438593,"""1196906502755438593"""
3604023202,"""3604023202"""
1183135329609371648,"""1183135329609371648"""
1672108584,"""1672108584"""
1167790044570095617,"""1167790044570095617"""
1129207521019695104,"""1129207521019695104"""
3184496071,"""3184496071"""
21130829,"""21130829"""
965044995559477248,"""965044995559477248"""
1048681219746140162,"""1048681219746140162"""
892317019479080961,"""892317019479080961"""
958555581198954497,"""958555581198954497"""
220186384,"""220186384"""
1120397871319343111,"""1120397871319343111"""
776204112,"""776204112"""
2593495033,"""2593495033"""
835312037735493632,"""835312037735493632"""
1357356600,"""1357356600"""
25422709,"""25422709"""
1225412195472805888,"""1225412195472805888"""
1184576134740172800,"""1184576134740172800"""
1929030181,"""1929030181"""
558207176,"""558207176"""
514122240,"""514122240"""
4157023768,"""4157023768"""
4896679942,"""4896679942"""
122876339,"""122876339"""
91014415,"""91014415"""
1324630118,"""1324630118"""
29747246,"""29747246"""
1357728493,"""1357728493"""
2426144228,"""2426144228"""
