user_id,user_id_str
959298293447589889,"""959298293447589889"""
32692642,"""32692642"""
1223218463688314880,"""1223218463688314880"""
1271813695719575552,"""1271813695719575552"""
1260610439932592128,"""1260610439932592128"""
1147631440051560449,"""1147631440051560449"""
1147626689473765376,"""1147626689473765376"""
1242846452985901056,"""1242846452985901056"""
299327000,"""299327000"""
833940116095717376,"""833940116095717376"""
23959413,"""23959413"""
4300765634,"""4300765634"""
956565236919754758,"""956565236919754758"""
798952183,"""798952183"""
786349810336997377,"""786349810336997377"""
1059717047112806400,"""1059717047112806400"""
823971920810885120,"""823971920810885120"""
3129810007,"""3129810007"""
1045356959170420736,"""1045356959170420736"""
151382133,"""151382133"""
170231045,"""170231045"""
4405067893,"""4405067893"""
25686179,"""25686179"""
1010218081526931456,"""1010218081526931456"""
269294052,"""269294052"""
849779442004238336,"""849779442004238336"""
14531450,"""14531450"""
856590420012261377,"""856590420012261377"""
2557312105,"""2557312105"""
860436247256461312,"""860436247256461312"""
28165601,"""28165601"""
1568559170,"""1568559170"""
880318053728141312,"""880318053728141312"""
439565911,"""439565911"""
832838885474521088,"""832838885474521088"""
969536722928390144,"""969536722928390144"""
779490027617255424,"""779490027617255424"""
412694072,"""412694072"""
748601465183277057,"""748601465183277057"""
98910751,"""98910751"""
24895207,"""24895207"""
715589027877916673,"""715589027877916673"""
3935947636,"""3935947636"""
4070133483,"""4070133483"""
156993757,"""156993757"""
939811915957760000,"""939811915957760000"""
200583835,"""200583835"""
711918751755718657,"""711918751755718657"""
2769832938,"""2769832938"""
763396938511347712,"""763396938511347712"""
1362203480,"""1362203480"""
20297872,"""20297872"""
32276622,"""32276622"""
460541199,"""460541199"""
14426987,"""14426987"""
60970764,"""60970764"""
37393467,"""37393467"""
943830653715480578,"""943830653715480578"""
917411113154764800,"""917411113154764800"""
919559500977377281,"""919559500977377281"""
111452975,"""111452975"""
936511563577540609,"""936511563577540609"""
941619892653924353,"""941619892653924353"""
930810662758092800,"""930810662758092800"""
16347698,"""16347698"""
2341202066,"""2341202066"""
920698555639136257,"""920698555639136257"""
176804568,"""176804568"""
4122673933,"""4122673933"""
934831509411831808,"""934831509411831808"""
4871194100,"""4871194100"""
115879960,"""115879960"""
1015580227,"""1015580227"""
4540483701,"""4540483701"""
1489209312,"""1489209312"""
2739588274,"""2739588274"""
3219744007,"""3219744007"""
65411866,"""65411866"""
247424391,"""247424391"""
57099872,"""57099872"""
927472934565892096,"""927472934565892096"""
3195275214,"""3195275214"""
30870210,"""30870210"""
1579421508,"""1579421508"""
16681595,"""16681595"""
3068484222,"""3068484222"""
3400355501,"""3400355501"""
54938044,"""54938044"""
888471840179580928,"""888471840179580928"""
913961434610126848,"""913961434610126848"""
849747741702057985,"""849747741702057985"""
223926677,"""223926677"""
456331436,"""456331436"""
16827720,"""16827720"""
4855400578,"""4855400578"""
902397016898117632,"""902397016898117632"""
3211705019,"""3211705019"""
775947176555917313,"""775947176555917313"""
387181116,"""387181116"""
2208580462,"""2208580462"""
12874852,"""12874852"""
98131140,"""98131140"""
914541249461288960,"""914541249461288960"""
899040923622834176,"""899040923622834176"""
910113121221492736,"""910113121221492736"""
755071138435178497,"""755071138435178497"""
1470901476,"""1470901476"""
3317239865,"""3317239865"""
259608059,"""259608059"""
810818142062710784,"""810818142062710784"""
2584890523,"""2584890523"""
728549828528115712,"""728549828528115712"""
872269916,"""872269916"""
1631202068,"""1631202068"""
308651858,"""308651858"""
1227721022,"""1227721022"""
1965284569,"""1965284569"""
328803241,"""328803241"""
18630708,"""18630708"""
20934467,"""20934467"""
3235100234,"""3235100234"""
774221023394791424,"""774221023394791424"""
3164145212,"""3164145212"""
9219652,"""9219652"""
13170482,"""13170482"""
20821758,"""20821758"""
17985280,"""17985280"""
857117095,"""857117095"""
121290025,"""121290025"""
890359711098437633,"""890359711098437633"""
249962253,"""249962253"""
3311903186,"""3311903186"""
902257085039218688,"""902257085039218688"""
2790935251,"""2790935251"""
82640131,"""82640131"""
837673955590877184,"""837673955590877184"""
280622715,"""280622715"""
130283016,"""130283016"""
240075391,"""240075391"""
2477521214,"""2477521214"""
364541516,"""364541516"""
37114611,"""37114611"""
2389604629,"""2389604629"""
4765089165,"""4765089165"""
29353878,"""29353878"""
319104757,"""319104757"""
868214776031301632,"""868214776031301632"""
2152035536,"""2152035536"""
2575309712,"""2575309712"""
2687026482,"""2687026482"""
54473995,"""54473995"""
453835396,"""453835396"""
87710468,"""87710468"""
864285827056238593,"""864285827056238593"""
789672690785198084,"""789672690785198084"""
886136779564359680,"""886136779564359680"""
35767916,"""35767916"""
914581525,"""914581525"""
389957406,"""389957406"""
28203551,"""28203551"""
413562208,"""413562208"""
888239122191704064,"""888239122191704064"""
798191875848949760,"""798191875848949760"""
886481546839900160,"""886481546839900160"""
853886395143802880,"""853886395143802880"""
212703958,"""212703958"""
868144648069554177,"""868144648069554177"""
791863346962116608,"""791863346962116608"""
824022665828503552,"""824022665828503552"""
160923608,"""160923608"""
742067241051529217,"""742067241051529217"""
785155000204988416,"""785155000204988416"""
75338321,"""75338321"""
36452309,"""36452309"""
24262944,"""24262944"""
870689961770500099,"""870689961770500099"""
2350177381,"""2350177381"""
877196908908998657,"""877196908908998657"""
25015147,"""25015147"""
237768009,"""237768009"""
724624486335692800,"""724624486335692800"""
574204051,"""574204051"""
3990093039,"""3990093039"""
875587812610854913,"""875587812610854913"""
849711761938952192,"""849711761938952192"""
3016713518,"""3016713518"""
3393799154,"""3393799154"""
22253925,"""22253925"""
663923,"""663923"""
79276782,"""79276782"""
352583647,"""352583647"""
695384917094445056,"""695384917094445056"""
868745901052907520,"""868745901052907520"""
822314286445801472,"""822314286445801472"""
1415121308,"""1415121308"""
18075055,"""18075055"""
776284781612937216,"""776284781612937216"""
119112514,"""119112514"""
851727721076064256,"""851727721076064256"""
844670637503336448,"""844670637503336448"""
764661029238300672,"""764661029238300672"""
42034114,"""42034114"""
867457556586913792,"""867457556586913792"""
744348106972504064,"""744348106972504064"""
753995034568093696,"""753995034568093696"""
