user_id,user_id_str
1365892652,"""1365892652"""
1152704811994890241,"""1152704811994890241"""
197717864,"""197717864"""
2822264586,"""2822264586"""
1020659634,"""1020659634"""
15060048,"""15060048"""
2926211770,"""2926211770"""
35358910,"""35358910"""
822978616527122433,"""822978616527122433"""
3336901401,"""3336901401"""
756847678730956800,"""756847678730956800"""
4839878373,"""4839878373"""
3115872567,"""3115872567"""
772172741801873408,"""772172741801873408"""
58500736,"""58500736"""
3149884954,"""3149884954"""
1281261941651054592,"""1281261941651054592"""
839285699253780480,"""839285699253780480"""
2783231383,"""2783231383"""
770762935,"""770762935"""
259452999,"""259452999"""
1119268819804016643,"""1119268819804016643"""
401569702,"""401569702"""
1130459322390069248,"""1130459322390069248"""
2377549007,"""2377549007"""
629384426,"""629384426"""
1123771609662275586,"""1123771609662275586"""
777242718187626496,"""777242718187626496"""
5399012,"""5399012"""
1235035419340713985,"""1235035419340713985"""
261527551,"""261527551"""
64640930,"""64640930"""
3308687662,"""3308687662"""
196536113,"""196536113"""
298847846,"""298847846"""
1266147092445233153,"""1266147092445233153"""
1046773510125715456,"""1046773510125715456"""
95505299,"""95505299"""
519968262,"""519968262"""
17399204,"""17399204"""
1193666035456626696,"""1193666035456626696"""
950521244276977665,"""950521244276977665"""
22515376,"""22515376"""
14194350,"""14194350"""
719293523951005696,"""719293523951005696"""
3409129635,"""3409129635"""
784744917138567169,"""784744917138567169"""
451591115,"""451591115"""
1224886981798322176,"""1224886981798322176"""
1028113083338813440,"""1028113083338813440"""
1192172163140333575,"""1192172163140333575"""
468013392,"""468013392"""
851699408,"""851699408"""
324173970,"""324173970"""
1087205202,"""1087205202"""
1431867174,"""1431867174"""
1257405397255757825,"""1257405397255757825"""
1288268866628530176,"""1288268866628530176"""
1242879427979157511,"""1242879427979157511"""
55116478,"""55116478"""
362415309,"""362415309"""
1270554399190867968,"""1270554399190867968"""
1281312250662457345,"""1281312250662457345"""
91256381,"""91256381"""
1196850406623793158,"""1196850406623793158"""
926715578,"""926715578"""
761956993229791233,"""761956993229791233"""
963325290,"""963325290"""
1219802466243502080,"""1219802466243502080"""
1091328029362655233,"""1091328029362655233"""
1091916838194290690,"""1091916838194290690"""
1284922786926952453,"""1284922786926952453"""
1217204684353687552,"""1217204684353687552"""
1135556234,"""1135556234"""
4145762459,"""4145762459"""
1265338334605426695,"""1265338334605426695"""
3415348139,"""3415348139"""
381716614,"""381716614"""
40286554,"""40286554"""
1022898412738564100,"""1022898412738564100"""
1259557606504316928,"""1259557606504316928"""
1281727604685512705,"""1281727604685512705"""
1282682198114668545,"""1282682198114668545"""
1260497809754767367,"""1260497809754767367"""
86965627,"""86965627"""
1250153867599208448,"""1250153867599208448"""
1280089988659437573,"""1280089988659437573"""
14625024,"""14625024"""
203363021,"""203363021"""
1197346210853482496,"""1197346210853482496"""
779124269620072448,"""779124269620072448"""
2335442498,"""2335442498"""
2267628187,"""2267628187"""
1342671540,"""1342671540"""
