user_id,user_id_str
1296502946914537472,"""1296502946914537472"""
867879928972423170,"""867879928972423170"""
802920348731711488,"""802920348731711488"""
24733117,"""24733117"""
1290297668829315072,"""1290297668829315072"""
1022132240405413888,"""1022132240405413888"""
711836648,"""711836648"""
821527028784631808,"""821527028784631808"""
1228156884378628096,"""1228156884378628096"""
1250088949118312449,"""1250088949118312449"""
1294463176436850689,"""1294463176436850689"""
1290497374725406721,"""1290497374725406721"""
1294013848282894344,"""1294013848282894344"""
1275100587445624832,"""1275100587445624832"""
18138592,"""18138592"""
32671625,"""32671625"""
800101941539835905,"""800101941539835905"""
61217788,"""61217788"""
2363290530,"""2363290530"""
838528519030386688,"""838528519030386688"""
1010392687139328000,"""1010392687139328000"""
3402218583,"""3402218583"""
557334459,"""557334459"""
1234665503899234304,"""1234665503899234304"""
394381428,"""394381428"""
309984998,"""309984998"""
41918148,"""41918148"""
922047036,"""922047036"""
865364914591891458,"""865364914591891458"""
4246878135,"""4246878135"""
1167477305226252288,"""1167477305226252288"""
18489389,"""18489389"""
1422229446,"""1422229446"""
325572792,"""325572792"""
32665279,"""32665279"""
1255647254008016897,"""1255647254008016897"""
1277424706271002625,"""1277424706271002625"""
93750250,"""93750250"""
1256801003007082499,"""1256801003007082499"""
755337360988975105,"""755337360988975105"""
24594997,"""24594997"""
1281481908845764608,"""1281481908845764608"""
1259225768267321344,"""1259225768267321344"""
1280618414940266497,"""1280618414940266497"""
17204043,"""17204043"""
369248077,"""369248077"""
1931993227,"""1931993227"""
1204371488910069761,"""1204371488910069761"""
1281681592465989632,"""1281681592465989632"""
756798570510946304,"""756798570510946304"""
191669152,"""191669152"""
57891231,"""57891231"""
2562852312,"""2562852312"""
1281625761997258753,"""1281625761997258753"""
1049775408059731968,"""1049775408059731968"""
206040762,"""206040762"""
1155201592779390976,"""1155201592779390976"""
1288517750537818112,"""1288517750537818112"""
301417751,"""301417751"""
1267163722369433603,"""1267163722369433603"""
1283562867812433920,"""1283562867812433920"""
2693423474,"""2693423474"""
44419549,"""44419549"""
420969750,"""420969750"""
1254464294454005761,"""1254464294454005761"""
17816058,"""17816058"""
476309296,"""476309296"""
77015314,"""77015314"""
1186105364791603200,"""1186105364791603200"""
1260341182430883840,"""1260341182430883840"""
3129020750,"""3129020750"""
3930058155,"""3930058155"""
1242938802311659521,"""1242938802311659521"""
1053729956268855297,"""1053729956268855297"""
2258357868,"""2258357868"""
544698147,"""544698147"""
2850259667,"""2850259667"""
1252592885125562369,"""1252592885125562369"""
1273335827523911683,"""1273335827523911683"""
1265090871365697544,"""1265090871365697544"""
1285561553786462208,"""1285561553786462208"""
1219833768774635524,"""1219833768774635524"""
1232858113356763138,"""1232858113356763138"""
15939870,"""15939870"""
210684204,"""210684204"""
21529736,"""21529736"""
380627759,"""380627759"""
1271730017546825728,"""1271730017546825728"""
497157573,"""497157573"""
1111701057225150465,"""1111701057225150465"""
785282232319561728,"""785282232319561728"""
1249692668378132481,"""1249692668378132481"""
1226888004536557569,"""1226888004536557569"""
387321930,"""387321930"""
1150533975238041600,"""1150533975238041600"""
1224716923453214721,"""1224716923453214721"""
67228951,"""67228951"""
727558548540956672,"""727558548540956672"""
123653135,"""123653135"""
1276824321906933762,"""1276824321906933762"""
270023627,"""270023627"""
997606441455423489,"""997606441455423489"""
758839848639696901,"""758839848639696901"""
1901243130,"""1901243130"""
920994439157440513,"""920994439157440513"""
382258625,"""382258625"""
3130855439,"""3130855439"""
100233924,"""100233924"""
261329389,"""261329389"""
1266729271717961730,"""1266729271717961730"""
3470351354,"""3470351354"""
1259077298285948934,"""1259077298285948934"""
27469651,"""27469651"""
988933731934134272,"""988933731934134272"""
1203692912871137280,"""1203692912871137280"""
2759405402,"""2759405402"""
1117828421894041601,"""1117828421894041601"""
2369061817,"""2369061817"""
1269301390528049155,"""1269301390528049155"""
1079764953165324288,"""1079764953165324288"""
101525352,"""101525352"""
23081478,"""23081478"""
985514682696925184,"""985514682696925184"""
1220791725234511873,"""1220791725234511873"""
1256737196868087810,"""1256737196868087810"""
776967750552002560,"""776967750552002560"""
1277771336555823105,"""1277771336555823105"""
1614364854,"""1614364854"""
1230183278788956163,"""1230183278788956163"""
1177290689727516672,"""1177290689727516672"""
745806097546543105,"""745806097546543105"""
1278850787804942336,"""1278850787804942336"""
1012942626532872193,"""1012942626532872193"""
876078692132413440,"""876078692132413440"""
1180989283496337409,"""1180989283496337409"""
1434870631,"""1434870631"""
2231712627,"""2231712627"""
1270470672058368003,"""1270470672058368003"""
1262083870201204737,"""1262083870201204737"""
4229998181,"""4229998181"""
948908578223611904,"""948908578223611904"""
555438116,"""555438116"""
115238853,"""115238853"""
1034648334701617152,"""1034648334701617152"""
118580109,"""118580109"""
1270894320476999686,"""1270894320476999686"""
947666847003942912,"""947666847003942912"""
32298819,"""32298819"""
19148953,"""19148953"""
318417584,"""318417584"""
2914080250,"""2914080250"""
942378629639553024,"""942378629639553024"""
910499326283145216,"""910499326283145216"""
2385384043,"""2385384043"""
1258775273698361346,"""1258775273698361346"""
1182284273216376833,"""1182284273216376833"""
1371018109,"""1371018109"""
1172482531427586048,"""1172482531427586048"""
28291487,"""28291487"""
1099177112567771136,"""1099177112567771136"""
952168111322562560,"""952168111322562560"""
1173703334357868550,"""1173703334357868550"""
1265290420696887301,"""1265290420696887301"""
1006002572,"""1006002572"""
431836748,"""431836748"""
17810191,"""17810191"""
1248092593407188993,"""1248092593407188993"""
1274287293927391232,"""1274287293927391232"""
1268616266278932489,"""1268616266278932489"""
36926256,"""36926256"""
929754344555036672,"""929754344555036672"""
355808345,"""355808345"""
1130662875859771393,"""1130662875859771393"""
382408203,"""382408203"""
1274175604359696384,"""1274175604359696384"""
544618045,"""544618045"""
1244169266229915648,"""1244169266229915648"""
1182779778522329088,"""1182779778522329088"""
765830193541967873,"""765830193541967873"""
3296082314,"""3296082314"""
1086166774616223744,"""1086166774616223744"""
770759270,"""770759270"""
799088508618973184,"""799088508618973184"""
903935958,"""903935958"""
3385185712,"""3385185712"""
