user_id,user_id_str
1260986185951952899,"""1260986185951952899"""
1276521987251277826,"""1276521987251277826"""
719288128050110464,"""719288128050110464"""
134457796,"""134457796"""
387498717,"""387498717"""
393583601,"""393583601"""
892388013132705792,"""892388013132705792"""
710125760,"""710125760"""
20351508,"""20351508"""
949013563,"""949013563"""
1537850125,"""1537850125"""
1324654154,"""1324654154"""
1151271343205310464,"""1151271343205310464"""
20439986,"""20439986"""
1241096244182822914,"""1241096244182822914"""
14619361,"""14619361"""
4364659876,"""4364659876"""
1163435786257219584,"""1163435786257219584"""
1149318481587920896,"""1149318481587920896"""
1033361952016355328,"""1033361952016355328"""
1199117435233812481,"""1199117435233812481"""
1082419572882501632,"""1082419572882501632"""
1193961837093621760,"""1193961837093621760"""
743270868,"""743270868"""
1192130411826221056,"""1192130411826221056"""
281875157,"""281875157"""
774311191,"""774311191"""
15472135,"""15472135"""
1148269875560964097,"""1148269875560964097"""
480876803,"""480876803"""
3684487310,"""3684487310"""
1176353877152751616,"""1176353877152751616"""
593616332,"""593616332"""
1950567368,"""1950567368"""
4728873115,"""4728873115"""
3804928640,"""3804928640"""
34035907,"""34035907"""
1078767775424884737,"""1078767775424884737"""
21792735,"""21792735"""
1163483121003761666,"""1163483121003761666"""
951841790,"""951841790"""
837269271826804736,"""837269271826804736"""
972116370249932805,"""972116370249932805"""
2798479862,"""2798479862"""
2523835303,"""2523835303"""
174855130,"""174855130"""
900769398746742785,"""900769398746742785"""
481631294,"""481631294"""
1090594094076678144,"""1090594094076678144"""
270588488,"""270588488"""
708288841090785282,"""708288841090785282"""
4070498114,"""4070498114"""
1093634203533611009,"""1093634203533611009"""
1045773345000759301,"""1045773345000759301"""
1087519541893234689,"""1087519541893234689"""
63166394,"""63166394"""
1472574356,"""1472574356"""
1075217824019374085,"""1075217824019374085"""
1083828878051823620,"""1083828878051823620"""
515651124,"""515651124"""
3226604514,"""3226604514"""
5577802,"""5577802"""
321540373,"""321540373"""
14841692,"""14841692"""
1074860912731930629,"""1074860912731930629"""
1074860896344784897,"""1074860896344784897"""
465194311,"""465194311"""
223872972,"""223872972"""
57375646,"""57375646"""
973989602905206793,"""973989602905206793"""
1042848304713875456,"""1042848304713875456"""
849644417917038593,"""849644417917038593"""
963449596096733185,"""963449596096733185"""
43028030,"""43028030"""
981952106579021825,"""981952106579021825"""
569681091,"""569681091"""
784220421872685056,"""784220421872685056"""
199518232,"""199518232"""
4831640892,"""4831640892"""
443082429,"""443082429"""
249171933,"""249171933"""
2929526359,"""2929526359"""
2366293280,"""2366293280"""
834953689597009920,"""834953689597009920"""
1013959518265511936,"""1013959518265511936"""
2382488755,"""2382488755"""
1210561194,"""1210561194"""
16948957,"""16948957"""
864582003592744961,"""864582003592744961"""
19342704,"""19342704"""
1532135946,"""1532135946"""
456012280,"""456012280"""
269813156,"""269813156"""
733682646228828162,"""733682646228828162"""
