user_id,user_id_str
1278953668520194049,"""1278953668520194049"""
157237928,"""157237928"""
1296117958255816705,"""1296117958255816705"""
1248907213181079552,"""1248907213181079552"""
1292392186311368704,"""1292392186311368704"""
1278965377444098048,"""1278965377444098048"""
1294950277653516292,"""1294950277653516292"""
1289167389414821888,"""1289167389414821888"""
1288625624739753984,"""1288625624739753984"""
934217789492957184,"""934217789492957184"""
39975891,"""39975891"""
1272853976162197504,"""1272853976162197504"""
1289096739085881344,"""1289096739085881344"""
322494555,"""322494555"""
1274531845611245569,"""1274531845611245569"""
1287051202929123329,"""1287051202929123329"""
1260663690799362049,"""1260663690799362049"""
4210792572,"""4210792572"""
749558831273766913,"""749558831273766913"""
1280056527919828992,"""1280056527919828992"""
983008148599525377,"""983008148599525377"""
1287942145593098240,"""1287942145593098240"""
1008671309272944640,"""1008671309272944640"""
1128364543594323968,"""1128364543594323968"""
1558524848,"""1558524848"""
61767391,"""61767391"""
3534765912,"""3534765912"""
1285231153205706755,"""1285231153205706755"""
750346543,"""750346543"""
1272459480198868993,"""1272459480198868993"""
1230124916923498496,"""1230124916923498496"""
195207477,"""195207477"""
1268348748750618624,"""1268348748750618624"""
1100309618918486016,"""1100309618918486016"""
1330477226,"""1330477226"""
403502529,"""403502529"""
923349090552999942,"""923349090552999942"""
1283433213671559174,"""1283433213671559174"""
971165305589219329,"""971165305589219329"""
1258747618584342534,"""1258747618584342534"""
1081101322508820480,"""1081101322508820480"""
840220364986753024,"""840220364986753024"""
31181836,"""31181836"""
903565929719541760,"""903565929719541760"""
1189878355367038976,"""1189878355367038976"""
898708204951031809,"""898708204951031809"""
1108768831294582785,"""1108768831294582785"""
974023454142976001,"""974023454142976001"""
2159355650,"""2159355650"""
902926941413453824,"""902926941413453824"""
189765715,"""189765715"""
1258319308981071875,"""1258319308981071875"""
935713829631098880,"""935713829631098880"""
1280512364098596866,"""1280512364098596866"""
41226811,"""41226811"""
408665753,"""408665753"""
610095489,"""610095489"""
1274136768762089477,"""1274136768762089477"""
899820889943949316,"""899820889943949316"""
777889321441386496,"""777889321441386496"""
483277471,"""483277471"""
294422542,"""294422542"""
1222823922166530048,"""1222823922166530048"""
330914927,"""330914927"""
581029630,"""581029630"""
1260316374041333762,"""1260316374041333762"""
1125881565114978310,"""1125881565114978310"""
1033739483609481216,"""1033739483609481216"""
972926404508741632,"""972926404508741632"""
865589576772927488,"""865589576772927488"""
1266994112085008384,"""1266994112085008384"""
120398744,"""120398744"""
847861223492157442,"""847861223492157442"""
894873648598831104,"""894873648598831104"""
1002169618796953600,"""1002169618796953600"""
1245318877552054274,"""1245318877552054274"""
1199867700551356416,"""1199867700551356416"""
894579398153777152,"""894579398153777152"""
1126918980935897088,"""1126918980935897088"""
823326907,"""823326907"""
718286147160567812,"""718286147160567812"""
1102217574249623554,"""1102217574249623554"""
585511029,"""585511029"""
777724726181400576,"""777724726181400576"""
1034625037020553217,"""1034625037020553217"""
1009402438858637312,"""1009402438858637312"""
937687798500544518,"""937687798500544518"""
69404917,"""69404917"""
19322619,"""19322619"""
165095955,"""165095955"""
41134468,"""41134468"""
734424703100583936,"""734424703100583936"""
772484426064392194,"""772484426064392194"""
15792385,"""15792385"""
4060421534,"""4060421534"""
56137300,"""56137300"""
54816439,"""54816439"""
17302809,"""17302809"""
243962642,"""243962642"""
247208116,"""247208116"""
69199918,"""69199918"""
210984492,"""210984492"""
21641028,"""21641028"""
1030041673,"""1030041673"""
42821817,"""42821817"""
16041102,"""16041102"""
780349340,"""780349340"""
