user_id,user_id_str
456004770,"""456004770"""
1252827910525743112,"""1252827910525743112"""
1403820548,"""1403820548"""
636575624,"""636575624"""
1237859045723099143,"""1237859045723099143"""
1160974234027515905,"""1160974234027515905"""
138811479,"""138811479"""
477850408,"""477850408"""
32668181,"""32668181"""
1007429140742656000,"""1007429140742656000"""
3288519892,"""3288519892"""
194635497,"""194635497"""
1959980533,"""1959980533"""
4572318219,"""4572318219"""
86156316,"""86156316"""
892054123,"""892054123"""
1134685777298894848,"""1134685777298894848"""
25147207,"""25147207"""
1130674782050115584,"""1130674782050115584"""
1122309560163807233,"""1122309560163807233"""
787910252,"""787910252"""
177443923,"""177443923"""
703368961,"""703368961"""
34716038,"""34716038"""
838263781352337408,"""838263781352337408"""
110912408,"""110912408"""
959717040251531264,"""959717040251531264"""
979811862496841729,"""979811862496841729"""
341326955,"""341326955"""
969751584086380544,"""969751584086380544"""
222359705,"""222359705"""
966767379521949696,"""966767379521949696"""
886043451871166465,"""886043451871166465"""
33160996,"""33160996"""
920378217147617285,"""920378217147617285"""
1323197125,"""1323197125"""
517827497,"""517827497"""
720410301103939586,"""720410301103939586"""
515951935,"""515951935"""
478590225,"""478590225"""
1944764666,"""1944764666"""
883884590632321027,"""883884590632321027"""
2476301473,"""2476301473"""
874404024879132673,"""874404024879132673"""
865633351985577984,"""865633351985577984"""
863594447271079936,"""863594447271079936"""
16283231,"""16283231"""
837995172524781568,"""837995172524781568"""
23603092,"""23603092"""
829720278246817798,"""829720278246817798"""
814656029057306625,"""814656029057306625"""
251767552,"""251767552"""
3817330693,"""3817330693"""
737711308951408640,"""737711308951408640"""
806245505885933568,"""806245505885933568"""
798184821444911105,"""798184821444911105"""
780994971449102336,"""780994971449102336"""
3159859002,"""3159859002"""
4724237833,"""4724237833"""
2791945947,"""2791945947"""
2906237156,"""2906237156"""
3311755904,"""3311755904"""
2342615754,"""2342615754"""
3255795613,"""3255795613"""
485868940,"""485868940"""
1579622856,"""1579622856"""
701699065298354176,"""701699065298354176"""
59437395,"""59437395"""
3728520913,"""3728520913"""
481495802,"""481495802"""
704329551803846657,"""704329551803846657"""
19596867,"""19596867"""
3654525139,"""3654525139"""
22536055,"""22536055"""
170151936,"""170151936"""
724285891745878017,"""724285891745878017"""
171102877,"""171102877"""
722826077614112770,"""722826077614112770"""
3023312439,"""3023312439"""
2485685750,"""2485685750"""
710242645625282560,"""710242645625282560"""
4888530748,"""4888530748"""
411687180,"""411687180"""
3991783872,"""3991783872"""
3709398437,"""3709398437"""
4224709731,"""4224709731"""
362074693,"""362074693"""
4375059193,"""4375059193"""
3996114677,"""3996114677"""
4797941272,"""4797941272"""
1390502568,"""1390502568"""
3634939420,"""3634939420"""
4527417995,"""4527417995"""
23136101,"""23136101"""
858441649,"""858441649"""
3908122525,"""3908122525"""
4453598367,"""4453598367"""
327109420,"""327109420"""
3438764120,"""3438764120"""
2609800701,"""2609800701"""
3141697839,"""3141697839"""
3548164395,"""3548164395"""
564242501,"""564242501"""
607416397,"""607416397"""
2201669647,"""2201669647"""
3417724996,"""3417724996"""
3316083384,"""3316083384"""
30160168,"""30160168"""
2351011638,"""2351011638"""
3295559626,"""3295559626"""
3076253725,"""3076253725"""
2908423475,"""2908423475"""
3153615377,"""3153615377"""
3142168371,"""3142168371"""
3113153972,"""3113153972"""
193981708,"""193981708"""
3111489982,"""3111489982"""
2566432352,"""2566432352"""
1700621820,"""1700621820"""
860489485,"""860489485"""
300597238,"""300597238"""
3024619343,"""3024619343"""
84349228,"""84349228"""
2379829918,"""2379829918"""
5796972,"""5796972"""
373883201,"""373883201"""
2907203835,"""2907203835"""
2891992169,"""2891992169"""
1217158904,"""1217158904"""
2885377108,"""2885377108"""
484936971,"""484936971"""
2860906321,"""2860906321"""
376982916,"""376982916"""
2663476196,"""2663476196"""
362270912,"""362270912"""
2578613647,"""2578613647"""
2547003223,"""2547003223"""
2637728003,"""2637728003"""
1018134530,"""1018134530"""
2724332268,"""2724332268"""
2718205596,"""2718205596"""
137008479,"""137008479"""
1399764290,"""1399764290"""
2545906357,"""2545906357"""
2400603678,"""2400603678"""
182577925,"""182577925"""
400310004,"""400310004"""
2369973828,"""2369973828"""
28282277,"""28282277"""
2371335752,"""2371335752"""
2371000752,"""2371000752"""
1442805589,"""1442805589"""
2362085366,"""2362085366"""
2350368834,"""2350368834"""
1697876826,"""1697876826"""
2244735758,"""2244735758"""
224917924,"""224917924"""
182363197,"""182363197"""
1094138778,"""1094138778"""
625455553,"""625455553"""
990155642,"""990155642"""
377581365,"""377581365"""
36833410,"""36833410"""
15407818,"""15407818"""
1570831710,"""1570831710"""
1568841313,"""1568841313"""
308662558,"""308662558"""
17976250,"""17976250"""
