user_id,user_id_str
2213858564,"""2213858564"""
1218075353240854528,"""1218075353240854528"""
1292859691459121154,"""1292859691459121154"""
833766871,"""833766871"""
1378288759,"""1378288759"""
2552702616,"""2552702616"""
1000123449405333505,"""1000123449405333505"""
1280757652625055745,"""1280757652625055745"""
44819169,"""44819169"""
2301628435,"""2301628435"""
1190096446860779520,"""1190096446860779520"""
275788822,"""275788822"""
595013176,"""595013176"""
110808992,"""110808992"""
407465636,"""407465636"""
219087726,"""219087726"""
976818296724082689,"""976818296724082689"""
1128007487746117633,"""1128007487746117633"""
2995083651,"""2995083651"""
1966921812,"""1966921812"""
2784826585,"""2784826585"""
3981271347,"""3981271347"""
1104489091226365952,"""1104489091226365952"""
1181378332367183872,"""1181378332367183872"""
935943359771713536,"""935943359771713536"""
823451130,"""823451130"""
890692436,"""890692436"""
423113425,"""423113425"""
1536488724,"""1536488724"""
17018594,"""17018594"""
193057884,"""193057884"""
1164217202003853313,"""1164217202003853313"""
886032877011558400,"""886032877011558400"""
1363590493,"""1363590493"""
735594241561403392,"""735594241561403392"""
4656972496,"""4656972496"""
780429776897077249,"""780429776897077249"""
770816099046875136,"""770816099046875136"""
974104270244020224,"""974104270244020224"""
967888967658950656,"""967888967658950656"""
24290265,"""24290265"""
917510713131888642,"""917510713131888642"""
55121922,"""55121922"""
1138170967778373632,"""1138170967778373632"""
19570960,"""19570960"""
449600949,"""449600949"""
23094875,"""23094875"""
17717593,"""17717593"""
1510654326,"""1510654326"""
1150475374758965248,"""1150475374758965248"""
1156399146208833536,"""1156399146208833536"""
1098261741602029570,"""1098261741602029570"""
3371900770,"""3371900770"""
1028819195352543232,"""1028819195352543232"""
201944541,"""201944541"""
850765289641963522,"""850765289641963522"""
258557227,"""258557227"""
1023045913994919936,"""1023045913994919936"""
939270896,"""939270896"""
3073100182,"""3073100182"""
16271507,"""16271507"""
1934787661,"""1934787661"""
19088288,"""19088288"""
24733117,"""24733117"""
1102286488761499650,"""1102286488761499650"""
1103339252514021384,"""1103339252514021384"""
1100553461735870464,"""1100553461735870464"""
595083568,"""595083568"""
18073211,"""18073211"""
900587053066444800,"""900587053066444800"""
295285502,"""295285502"""
21953126,"""21953126"""
87983041,"""87983041"""
827880002758836224,"""827880002758836224"""
178525052,"""178525052"""
34383891,"""34383891"""
1081441752597200897,"""1081441752597200897"""
14973204,"""14973204"""
35013608,"""35013608"""
1021529464776216576,"""1021529464776216576"""
984599630317944832,"""984599630317944832"""
870748591979204609,"""870748591979204609"""
1078064985274609665,"""1078064985274609665"""
2411605051,"""2411605051"""
881023161017524224,"""881023161017524224"""
271075882,"""271075882"""
785209740,"""785209740"""
827237152836685826,"""827237152836685826"""
1066989881811816450,"""1066989881811816450"""
580224794,"""580224794"""
22671152,"""22671152"""
67641661,"""67641661"""
1053317284901470208,"""1053317284901470208"""
2811146420,"""2811146420"""
3384903430,"""3384903430"""
522719340,"""522719340"""
1018402424887767041,"""1018402424887767041"""
241309507,"""241309507"""
967147934289727490,"""967147934289727490"""
4459642286,"""4459642286"""
145482439,"""145482439"""
1066812489147604993,"""1066812489147604993"""
239455587,"""239455587"""
142054876,"""142054876"""
2853946099,"""2853946099"""
1048691504238219265,"""1048691504238219265"""
2493770130,"""2493770130"""
1084524458,"""1084524458"""
36032320,"""36032320"""
148281099,"""148281099"""
14877773,"""14877773"""
146213826,"""146213826"""
847748471306174464,"""847748471306174464"""
365101425,"""365101425"""
825546466273980416,"""825546466273980416"""
1065129873243553792,"""1065129873243553792"""
941240709969039360,"""941240709969039360"""
831981042395406338,"""831981042395406338"""
1020444027290824707,"""1020444027290824707"""
79711579,"""79711579"""
2734953286,"""2734953286"""
954582266986065921,"""954582266986065921"""
570921716,"""570921716"""
953325396296159232,"""953325396296159232"""
869022844776304641,"""869022844776304641"""
