user_id,user_id_str
827934391116582912,"""827934391116582912"""
971855315678453760,"""971855315678453760"""
1295656425851584513,"""1295656425851584513"""
771749467167027200,"""771749467167027200"""
2421481286,"""2421481286"""
1292832996391817216,"""1292832996391817216"""
1671582722,"""1671582722"""
1176265423819612160,"""1176265423819612160"""
1288323573879373824,"""1288323573879373824"""
91808599,"""91808599"""
367398583,"""367398583"""
1258090137281585152,"""1258090137281585152"""
19112076,"""19112076"""
896339981828067328,"""896339981828067328"""
3085494124,"""3085494124"""
3041623413,"""3041623413"""
1156584832627105793,"""1156584832627105793"""
1204845024141336577,"""1204845024141336577"""
15744040,"""15744040"""
53487798,"""53487798"""
1166785985285410816,"""1166785985285410816"""
381488119,"""381488119"""
24746929,"""24746929"""
34694337,"""34694337"""
24236120,"""24236120"""
993922909,"""993922909"""
199790054,"""199790054"""
74775685,"""74775685"""
1246634129736847362,"""1246634129736847362"""
1180909147396591617,"""1180909147396591617"""
250645479,"""250645479"""
3667866976,"""3667866976"""
824764893874241541,"""824764893874241541"""
2151244728,"""2151244728"""
1029701946,"""1029701946"""
18345919,"""18345919"""
27072802,"""27072802"""
1238597979164094465,"""1238597979164094465"""
806257006105468929,"""806257006105468929"""
304822290,"""304822290"""
1199712976619659265,"""1199712976619659265"""
820359774277632000,"""820359774277632000"""
265807024,"""265807024"""
954130334,"""954130334"""
1057629450953805824,"""1057629450953805824"""
31116220,"""31116220"""
720384076264280064,"""720384076264280064"""
487160398,"""487160398"""
1129903302,"""1129903302"""
37054910,"""37054910"""
579229960,"""579229960"""
33937175,"""33937175"""
284335566,"""284335566"""
735279421590929412,"""735279421590929412"""
1283781236,"""1283781236"""
23160214,"""23160214"""
15656069,"""15656069"""
872287688619151363,"""872287688619151363"""
1004877852414791681,"""1004877852414791681"""
1277982481,"""1277982481"""
3437162714,"""3437162714"""
183259312,"""183259312"""
709524982154440704,"""709524982154440704"""
1184791379723067393,"""1184791379723067393"""
1238320545655070721,"""1238320545655070721"""
50722742,"""50722742"""
313955063,"""313955063"""
734879208795721728,"""734879208795721728"""
2466543776,"""2466543776"""
879598241737789440,"""879598241737789440"""
2681041633,"""2681041633"""
59675482,"""59675482"""
888206117389651968,"""888206117389651968"""
413709214,"""413709214"""
2255122996,"""2255122996"""
208264425,"""208264425"""
62347545,"""62347545"""
1229621153033003008,"""1229621153033003008"""
162201156,"""162201156"""
1212838699391574016,"""1212838699391574016"""
340546485,"""340546485"""
1186697440117903361,"""1186697440117903361"""
1658963257,"""1658963257"""
1203119394869657601,"""1203119394869657601"""
1168026993025331200,"""1168026993025331200"""
302752798,"""302752798"""
455907217,"""455907217"""
1022653674785521664,"""1022653674785521664"""
1213296829359505411,"""1213296829359505411"""
2922223862,"""2922223862"""
939478092,"""939478092"""
353466021,"""353466021"""
990621012587925505,"""990621012587925505"""
1005327829,"""1005327829"""
852939967693152256,"""852939967693152256"""
2916040449,"""2916040449"""
184056317,"""184056317"""
1122951528493531136,"""1122951528493531136"""
32153802,"""32153802"""
2248084328,"""2248084328"""
559779993,"""559779993"""
181706304,"""181706304"""
792431587350552576,"""792431587350552576"""
917319870,"""917319870"""
4501982473,"""4501982473"""
621548614,"""621548614"""
11616202,"""11616202"""
1289199457,"""1289199457"""
123662831,"""123662831"""
39911169,"""39911169"""
22588009,"""22588009"""
1959399553,"""1959399553"""
314412884,"""314412884"""
1046068984783753216,"""1046068984783753216"""
961737715728314368,"""961737715728314368"""
744013861569847296,"""744013861569847296"""
1162598473239318529,"""1162598473239318529"""
603379480,"""603379480"""
2521602829,"""2521602829"""
545330043,"""545330043"""
441312693,"""441312693"""
70503402,"""70503402"""
3071777438,"""3071777438"""
721143953282576384,"""721143953282576384"""
1064574440128811008,"""1064574440128811008"""
314607442,"""314607442"""
636464606,"""636464606"""
258170969,"""258170969"""
829008961856688128,"""829008961856688128"""
258869096,"""258869096"""
1188959566052184064,"""1188959566052184064"""
1581326311,"""1581326311"""
345593670,"""345593670"""
881566776554926080,"""881566776554926080"""
794003556,"""794003556"""
963131256056803329,"""963131256056803329"""
236680885,"""236680885"""
1973698320,"""1973698320"""
921099604715700224,"""921099604715700224"""
877032841,"""877032841"""
42987323,"""42987323"""
1160991529323782144,"""1160991529323782144"""
1046497152032288769,"""1046497152032288769"""
2354937038,"""2354937038"""
816875103011139588,"""816875103011139588"""
49763714,"""49763714"""
2265157782,"""2265157782"""
3231042360,"""3231042360"""
141986398,"""141986398"""
1068316202286673920,"""1068316202286673920"""
1116165510851436545,"""1116165510851436545"""
4662767378,"""4662767378"""
363848170,"""363848170"""
36838478,"""36838478"""
175727409,"""175727409"""
296338695,"""296338695"""
3143367878,"""3143367878"""
436803339,"""436803339"""
282188191,"""282188191"""
369216734,"""369216734"""
27367817,"""27367817"""
239984093,"""239984093"""
3971055813,"""3971055813"""
72366818,"""72366818"""
1167926038351028224,"""1167926038351028224"""
315342935,"""315342935"""
706623911027458048,"""706623911027458048"""
857347531,"""857347531"""
321954654,"""321954654"""
410825206,"""410825206"""
27786714,"""27786714"""
890821825680338944,"""890821825680338944"""
2442522128,"""2442522128"""
1080152830986592257,"""1080152830986592257"""
384512621,"""384512621"""
243220777,"""243220777"""
219056845,"""219056845"""
1018762488,"""1018762488"""
118558066,"""118558066"""
32422516,"""32422516"""
847414935751499778,"""847414935751499778"""
777399382316462080,"""777399382316462080"""
62365234,"""62365234"""
886098210,"""886098210"""
208426176,"""208426176"""
792764563,"""792764563"""
354419416,"""354419416"""
980819993855250432,"""980819993855250432"""
3664771282,"""3664771282"""
771939481,"""771939481"""
18026088,"""18026088"""
2369029628,"""2369029628"""
1017329842658906113,"""1017329842658906113"""
1085886251696357376,"""1085886251696357376"""
21601501,"""21601501"""
738447548470464512,"""738447548470464512"""
1117856484338085888,"""1117856484338085888"""
717107960,"""717107960"""
