user_id,user_id_str
1122301954258956288,"""1122301954258956288"""
1076333811330252800,"""1076333811330252800"""
3476708417,"""3476708417"""
1036762377927254016,"""1036762377927254016"""
297860173,"""297860173"""
909078324311240704,"""909078324311240704"""
1915267454,"""1915267454"""
117385968,"""117385968"""
910788361283043329,"""910788361283043329"""
3240179711,"""3240179711"""
926652705723990020,"""926652705723990020"""
915241526799818752,"""915241526799818752"""
922557917424967680,"""922557917424967680"""
3019031684,"""3019031684"""
704136288656449537,"""704136288656449537"""
14855279,"""14855279"""
904402739349905408,"""904402739349905408"""
586339510,"""586339510"""
906799695917232128,"""906799695917232128"""
597541241,"""597541241"""
895665869832900612,"""895665869832900612"""
3260565919,"""3260565919"""
174930501,"""174930501"""
29789545,"""29789545"""
3294355077,"""3294355077"""
2614827150,"""2614827150"""
876541843307192328,"""876541843307192328"""
3331541663,"""3331541663"""
757603336229122048,"""757603336229122048"""
751765433569669122,"""751765433569669122"""
860332922313875460,"""860332922313875460"""
3026165615,"""3026165615"""
812262769265250304,"""812262769265250304"""
3615606615,"""3615606615"""
3323346322,"""3323346322"""
825750246491844608,"""825750246491844608"""
141115447,"""141115447"""
241241199,"""241241199"""
819383689054486528,"""819383689054486528"""
819628348955566080,"""819628348955566080"""
799550948406415360,"""799550948406415360"""
799515499377917953,"""799515499377917953"""
787762346580176898,"""787762346580176898"""
2888020251,"""2888020251"""
792457933695188992,"""792457933695188992"""
1317454622,"""1317454622"""
762936764,"""762936764"""
2206595368,"""2206595368"""
4359444972,"""4359444972"""
3015684285,"""3015684285"""
3096393734,"""3096393734"""
709988650541572096,"""709988650541572096"""
1609609088,"""1609609088"""
722462201030787072,"""722462201030787072"""
702378737225101312,"""702378737225101312"""
401033872,"""401033872"""
77525513,"""77525513"""
729794868399214593,"""729794868399214593"""
2343941310,"""2343941310"""
727705661832896512,"""727705661832896512"""
4821697737,"""4821697737"""
4050382277,"""4050382277"""
4644817222,"""4644817222"""
717756122933948417,"""717756122933948417"""
177307325,"""177307325"""
704409493120098304,"""704409493120098304"""
3994045912,"""3994045912"""
3318156987,"""3318156987"""
2258275429,"""2258275429"""
33537967,"""33537967"""
3165123021,"""3165123021"""
2151282003,"""2151282003"""
191280577,"""191280577"""
3054559440,"""3054559440"""
3609526874,"""3609526874"""
3667655172,"""3667655172"""
4038522193,"""4038522193"""
4847596181,"""4847596181"""
4899269123,"""4899269123"""
4912592564,"""4912592564"""
4912504236,"""4912504236"""
699317621359923200,"""699317621359923200"""
4912626067,"""4912626067"""
4912614577,"""4912614577"""
3344124225,"""3344124225"""
4827671058,"""4827671058"""
1963643726,"""1963643726"""
50130228,"""50130228"""
4432975223,"""4432975223"""
2457388015,"""2457388015"""
940499281,"""940499281"""
29274201,"""29274201"""
3099712528,"""3099712528"""
2897756427,"""2897756427"""
3999052512,"""3999052512"""
3786705253,"""3786705253"""
3677841803,"""3677841803"""
16667912,"""16667912"""
197941442,"""197941442"""
3950692042,"""3950692042"""
2916017550,"""2916017550"""
2872795917,"""2872795917"""
1580774588,"""1580774588"""
3882848783,"""3882848783"""
135501248,"""135501248"""
170253250,"""170253250"""
3502219216,"""3502219216"""
374669419,"""374669419"""
1417226454,"""1417226454"""
26868383,"""26868383"""
18492255,"""18492255"""
23135166,"""23135166"""
2282807634,"""2282807634"""
