user_id,user_id_str
61947699,"""61947699"""
1226185338902675463,"""1226185338902675463"""
1282931397838147586,"""1282931397838147586"""
1262827751645593606,"""1262827751645593606"""
1074994158,"""1074994158"""
20531864,"""20531864"""
417491079,"""417491079"""
14923846,"""14923846"""
2153449178,"""2153449178"""
201013774,"""201013774"""
52886294,"""52886294"""
286948854,"""286948854"""
22192433,"""22192433"""
1115628350377058305,"""1115628350377058305"""
20705160,"""20705160"""
3233393772,"""3233393772"""
369128958,"""369128958"""
4495124836,"""4495124836"""
4336953087,"""4336953087"""
1125130113178316803,"""1125130113178316803"""
2887393703,"""2887393703"""
78621564,"""78621564"""
19351669,"""19351669"""
27842511,"""27842511"""
22180777,"""22180777"""
64814938,"""64814938"""
73270922,"""73270922"""
3222866423,"""3222866423"""
22547261,"""22547261"""
403927136,"""403927136"""
1030940690,"""1030940690"""
4633966875,"""4633966875"""
453567299,"""453567299"""
1098031670337388544,"""1098031670337388544"""
36671344,"""36671344"""
284163124,"""284163124"""
16256661,"""16256661"""
37487817,"""37487817"""
15650540,"""15650540"""
41360808,"""41360808"""
60889004,"""60889004"""
22605261,"""22605261"""
36132890,"""36132890"""
44878522,"""44878522"""
913162900046462976,"""913162900046462976"""
40187316,"""40187316"""
149611345,"""149611345"""
36467282,"""36467282"""
1520692164,"""1520692164"""
39102171,"""39102171"""
827611808,"""827611808"""
63618376,"""63618376"""
136052033,"""136052033"""
320537231,"""320537231"""
39532436,"""39532436"""
133202366,"""133202366"""
3145155597,"""3145155597"""
49966472,"""49966472"""
460680308,"""460680308"""
41648890,"""41648890"""
1702554446,"""1702554446"""
1698258978,"""1698258978"""
626954812,"""626954812"""
829692434519048193,"""829692434519048193"""
586817317,"""586817317"""
109154526,"""109154526"""
1090236234,"""1090236234"""
732515283902943232,"""732515283902943232"""
854796534239510528,"""854796534239510528"""
2546959310,"""2546959310"""
1033416851123064832,"""1033416851123064832"""
718992491031048193,"""718992491031048193"""
86228300,"""86228300"""
546035911,"""546035911"""
65356143,"""65356143"""
52460876,"""52460876"""
141334064,"""141334064"""
20309454,"""20309454"""
715915587193536513,"""715915587193536513"""
443143539,"""443143539"""
949983226893885440,"""949983226893885440"""
172954767,"""172954767"""
900379312775471104,"""900379312775471104"""
168779838,"""168779838"""
929079865902497792,"""929079865902497792"""
926093926611767297,"""926093926611767297"""
29100243,"""29100243"""
2484836210,"""2484836210"""
562281504,"""562281504"""
2398523472,"""2398523472"""
864877233739096067,"""864877233739096067"""
731655938,"""731655938"""
2627072608,"""2627072608"""
703561088,"""703561088"""
161900630,"""161900630"""
125255809,"""125255809"""
201257967,"""201257967"""
202616987,"""202616987"""
751820456689274881,"""751820456689274881"""
847187292288626689,"""847187292288626689"""
804913476787388416,"""804913476787388416"""
621448181,"""621448181"""
823201472850628608,"""823201472850628608"""
37532383,"""37532383"""
210684204,"""210684204"""
34436190,"""34436190"""
808852182078472192,"""808852182078472192"""
743856512,"""743856512"""
806331571380908034,"""806331571380908034"""
577403888,"""577403888"""
798266129919537152,"""798266129919537152"""
798203591316176897,"""798203591316176897"""
15810515,"""15810515"""
796145656322785280,"""796145656322785280"""
232326921,"""232326921"""
216973392,"""216973392"""
126784052,"""126784052"""
2806627885,"""2806627885"""
