user_id,user_id_str
908125838654062592,"""908125838654062592"""
20411054,"""20411054"""
1243393626278789126,"""1243393626278789126"""
478855762,"""478855762"""
1044218416167448576,"""1044218416167448576"""
22663306,"""22663306"""
942826278,"""942826278"""
1606154456,"""1606154456"""
1237485842609954816,"""1237485842609954816"""
3237327607,"""3237327607"""
1268376578494365696,"""1268376578494365696"""
1276852756700172288,"""1276852756700172288"""
1250216146848092161,"""1250216146848092161"""
127820144,"""127820144"""
4636950317,"""4636950317"""
116895324,"""116895324"""
1272998688600854528,"""1272998688600854528"""
1265712710475485184,"""1265712710475485184"""
735202946007195649,"""735202946007195649"""
261713592,"""261713592"""
315559158,"""315559158"""
495378478,"""495378478"""
1276749840274165765,"""1276749840274165765"""
330387740,"""330387740"""
941725156355035136,"""941725156355035136"""
1253086767340818434,"""1253086767340818434"""
1285571016404721665,"""1285571016404721665"""
1248019741312155649,"""1248019741312155649"""
1267989789778862080,"""1267989789778862080"""
15724383,"""15724383"""
548654241,"""548654241"""
427689510,"""427689510"""
247000623,"""247000623"""
1012176196346568704,"""1012176196346568704"""
2897863447,"""2897863447"""
1278718475960225792,"""1278718475960225792"""
1117580636095688704,"""1117580636095688704"""
423597847,"""423597847"""
46044399,"""46044399"""
2235506722,"""2235506722"""
1150538959212072960,"""1150538959212072960"""
843597920612114433,"""843597920612114433"""
791089259277066245,"""791089259277066245"""
776556558469697536,"""776556558469697536"""
374818048,"""374818048"""
1225222318710042629,"""1225222318710042629"""
1145067644179165184,"""1145067644179165184"""
1268814682858508289,"""1268814682858508289"""
1248453593851551745,"""1248453593851551745"""
1268913314555404292,"""1268913314555404292"""
921919484,"""921919484"""
4205157695,"""4205157695"""
47036166,"""47036166"""
20265591,"""20265591"""
1259776517057503237,"""1259776517057503237"""
1167845209465675776,"""1167845209465675776"""
813974774,"""813974774"""
711355193858854913,"""711355193858854913"""
726835033227550720,"""726835033227550720"""
373364557,"""373364557"""
1263879022250995714,"""1263879022250995714"""
1522995750,"""1522995750"""
871900689823346689,"""871900689823346689"""
1145819623327227904,"""1145819623327227904"""
2177370487,"""2177370487"""
185895630,"""185895630"""
1139217716814983173,"""1139217716814983173"""
359579210,"""359579210"""
3378314974,"""3378314974"""
89523040,"""89523040"""
1256247182979747841,"""1256247182979747841"""
795712834969759744,"""795712834969759744"""
940759116775075841,"""940759116775075841"""
1262770097124409346,"""1262770097124409346"""
96831938,"""96831938"""
1260612300089823239,"""1260612300089823239"""
438051853,"""438051853"""
811593918,"""811593918"""
881924911333347328,"""881924911333347328"""
2782290468,"""2782290468"""
1206941320746549250,"""1206941320746549250"""
1223442148529463296,"""1223442148529463296"""
774080725142429696,"""774080725142429696"""
1214804153773568000,"""1214804153773568000"""
241905524,"""241905524"""
1256706229801562113,"""1256706229801562113"""
1173192533792497665,"""1173192533792497665"""
190531341,"""190531341"""
1332827660,"""1332827660"""
937099724502519808,"""937099724502519808"""
540076474,"""540076474"""
917310116,"""917310116"""
1198082607134773248,"""1198082607134773248"""
2524012130,"""2524012130"""
150431665,"""150431665"""
4026506476,"""4026506476"""
1229075615766208514,"""1229075615766208514"""
56555383,"""56555383"""
1007310341477404672,"""1007310341477404672"""
760613566449848320,"""760613566449848320"""
774767064993165312,"""774767064993165312"""
1252316692501295104,"""1252316692501295104"""
2620238359,"""2620238359"""
320093929,"""320093929"""
1058243262731870208,"""1058243262731870208"""
1179163339156443137,"""1179163339156443137"""
86667214,"""86667214"""
27678801,"""27678801"""
3610884746,"""3610884746"""
4100373268,"""4100373268"""
1027303179107688448,"""1027303179107688448"""
973211969414221825,"""973211969414221825"""
1009095640712871936,"""1009095640712871936"""
48469386,"""48469386"""
974400452103041025,"""974400452103041025"""
2327617896,"""2327617896"""
525005120,"""525005120"""
172857320,"""172857320"""
928205211495051265,"""928205211495051265"""
36018120,"""36018120"""
867236707594371072,"""867236707594371072"""
140782447,"""140782447"""
3070754441,"""3070754441"""
780800554104594432,"""780800554104594432"""
1173771397,"""1173771397"""
14808350,"""14808350"""
4864114450,"""4864114450"""
4706350038,"""4706350038"""
541262228,"""541262228"""
3220087874,"""3220087874"""
3435887592,"""3435887592"""
17375793,"""17375793"""
3394242237,"""3394242237"""
1352536884,"""1352536884"""
3240470488,"""3240470488"""
3351598462,"""3351598462"""
2337743148,"""2337743148"""
3108395453,"""3108395453"""
2523144541,"""2523144541"""
1036318302,"""1036318302"""
797643739,"""797643739"""
2437020316,"""2437020316"""
1153538011,"""1153538011"""
243891842,"""243891842"""
2512378802,"""2512378802"""
2863685932,"""2863685932"""
2796980785,"""2796980785"""
2847233865,"""2847233865"""
2878585698,"""2878585698"""
2874364638,"""2874364638"""
17200668,"""17200668"""
2839854736,"""2839854736"""
1925568613,"""1925568613"""
14259475,"""14259475"""
179658572,"""179658572"""
