user_id,user_id_str
1226037678803689473,"""1226037678803689473"""
770851799247032320,"""770851799247032320"""
1217169085504589825,"""1217169085504589825"""
1171597336851537926,"""1171597336851537926"""
1117201378101870592,"""1117201378101870592"""
1224437996444962816,"""1224437996444962816"""
1225768388066250752,"""1225768388066250752"""
1043908142755663873,"""1043908142755663873"""
1262124423017988096,"""1262124423017988096"""
1021466711646785536,"""1021466711646785536"""
1917382098,"""1917382098"""
1152822375567654912,"""1152822375567654912"""
840210903853355009,"""840210903853355009"""
921344660232122368,"""921344660232122368"""
1231930596924043266,"""1231930596924043266"""
443972904,"""443972904"""
287915373,"""287915373"""
373362907,"""373362907"""
3057959389,"""3057959389"""
1126134432899923968,"""1126134432899923968"""
3403326346,"""3403326346"""
1147639274503888903,"""1147639274503888903"""
43463513,"""43463513"""
101228722,"""101228722"""
238165850,"""238165850"""
827290834760503297,"""827290834760503297"""
1025024695110955008,"""1025024695110955008"""
1194294179452608512,"""1194294179452608512"""
43889578,"""43889578"""
90570778,"""90570778"""
21363569,"""21363569"""
891213590,"""891213590"""
1131920738582183938,"""1131920738582183938"""
1156342135752294401,"""1156342135752294401"""
764925179956912128,"""764925179956912128"""
756118752,"""756118752"""
1175852745363996672,"""1175852745363996672"""
32804484,"""32804484"""
17642330,"""17642330"""
992835253248065537,"""992835253248065537"""
2268255932,"""2268255932"""
2320031688,"""2320031688"""
331093282,"""331093282"""
953422804350795776,"""953422804350795776"""
973302870874324992,"""973302870874324992"""
1115742646989938691,"""1115742646989938691"""
777679957048844293,"""777679957048844293"""
217702746,"""217702746"""
495379332,"""495379332"""
181620591,"""181620591"""
786656956727439360,"""786656956727439360"""
520717415,"""520717415"""
1100610189110247424,"""1100610189110247424"""
1932818875,"""1932818875"""
547309627,"""547309627"""
259260816,"""259260816"""
3185144029,"""3185144029"""
1071924111960469504,"""1071924111960469504"""
1077479434586898432,"""1077479434586898432"""
4765364386,"""4765364386"""
906954664259846146,"""906954664259846146"""
903313767596822528,"""903313767596822528"""
2923233890,"""2923233890"""
1052171230999179265,"""1052171230999179265"""
1202205522,"""1202205522"""
3376927462,"""3376927462"""
820388809657503746,"""820388809657503746"""
441126263,"""441126263"""
1078724684890468352,"""1078724684890468352"""
990639588917088257,"""990639588917088257"""
829735580,"""829735580"""
813067077045075968,"""813067077045075968"""
4918885219,"""4918885219"""
862412810,"""862412810"""
894450550032519170,"""894450550032519170"""
346292582,"""346292582"""
1050440366527303685,"""1050440366527303685"""
14894427,"""14894427"""
704470380690456579,"""704470380690456579"""
190906140,"""190906140"""
1050334084290015232,"""1050334084290015232"""
935329822275911680,"""935329822275911680"""
2946461925,"""2946461925"""
373666784,"""373666784"""
195260651,"""195260651"""
1042727791672926209,"""1042727791672926209"""
771768274728132608,"""771768274728132608"""
958395397050961923,"""958395397050961923"""
252767052,"""252767052"""
202952121,"""202952121"""
1007386643668652032,"""1007386643668652032"""
3009077657,"""3009077657"""
3980772021,"""3980772021"""
890319316327047168,"""890319316327047168"""
34367582,"""34367582"""
917501529480765441,"""917501529480765441"""
34756550,"""34756550"""
166751745,"""166751745"""
740483180,"""740483180"""
269294052,"""269294052"""
975754141149614080,"""975754141149614080"""
994341803489931264,"""994341803489931264"""
747531593028354048,"""747531593028354048"""
304123273,"""304123273"""
987731610794627077,"""987731610794627077"""
809532486728486912,"""809532486728486912"""
379962842,"""379962842"""
131103229,"""131103229"""
965512082409091074,"""965512082409091074"""
880945133306478593,"""880945133306478593"""
3250141399,"""3250141399"""
956921298525057025,"""956921298525057025"""
15430752,"""15430752"""
956547275890810881,"""956547275890810881"""
46808996,"""46808996"""
946347460364046338,"""946347460364046338"""
348843547,"""348843547"""
1143762104,"""1143762104"""
715569223255203840,"""715569223255203840"""
1955132936,"""1955132936"""
938858310610096128,"""938858310610096128"""
893376000905687040,"""893376000905687040"""
893244425530470402,"""893244425530470402"""
935263767830712323,"""935263767830712323"""
517014401,"""517014401"""
857656772881825793,"""857656772881825793"""
1672151276,"""1672151276"""
415880787,"""415880787"""
779955053289496576,"""779955053289496576"""
1604910666,"""1604910666"""
820012126312034304,"""820012126312034304"""
2302134816,"""2302134816"""
2307195656,"""2307195656"""
94878747,"""94878747"""
3252448199,"""3252448199"""
446228264,"""446228264"""
2202226170,"""2202226170"""
911577345961742336,"""911577345961742336"""
376453771,"""376453771"""
26567931,"""26567931"""
904314460071911424,"""904314460071911424"""
818874740240764928,"""818874740240764928"""
893323842445205510,"""893323842445205510"""
3580248555,"""3580248555"""
431071870,"""431071870"""
91887876,"""91887876"""
39753444,"""39753444"""
3315855847,"""3315855847"""
3070418856,"""3070418856"""
3326023355,"""3326023355"""
760219991799062528,"""760219991799062528"""
4668690253,"""4668690253"""
875728612816805888,"""875728612816805888"""
3406999677,"""3406999677"""
2697444589,"""2697444589"""
873072100168290304,"""873072100168290304"""
826582376096612354,"""826582376096612354"""
2533376848,"""2533376848"""
790205613322211328,"""790205613322211328"""
783507200018755584,"""783507200018755584"""
835917244915986434,"""835917244915986434"""
2165703326,"""2165703326"""
745367317555650560,"""745367317555650560"""
419654149,"""419654149"""
3226420125,"""3226420125"""
2712878943,"""2712878943"""
842441173847302144,"""842441173847302144"""
2798255887,"""2798255887"""
111225697,"""111225697"""
824062485032566784,"""824062485032566784"""
3352006642,"""3352006642"""
851651322,"""851651322"""
720050449475350532,"""720050449475350532"""
2417844248,"""2417844248"""
600581009,"""600581009"""
705523093759008770,"""705523093759008770"""
788453151451992064,"""788453151451992064"""
783685414531903488,"""783685414531903488"""
261477831,"""261477831"""
4530027684,"""4530027684"""
733775007365488641,"""733775007365488641"""
2800409779,"""2800409779"""
737510859195318272,"""737510859195318272"""
1610565355,"""1610565355"""
3307303123,"""3307303123"""
360810856,"""360810856"""
749429399271923713,"""749429399271923713"""
745755437849448448,"""745755437849448448"""
21588316,"""21588316"""
320251613,"""320251613"""
742870309099864064,"""742870309099864064"""
578175598,"""578175598"""
3003656559,"""3003656559"""
18016393,"""18016393"""
118719914,"""118719914"""
726944269982801920,"""726944269982801920"""
37743788,"""37743788"""
325284674,"""325284674"""
1494835716,"""1494835716"""
706662278490411008,"""706662278490411008"""
15368065,"""15368065"""
2194477087,"""2194477087"""
1378642404,"""1378642404"""
3685641080,"""3685641080"""
2612232530,"""2612232530"""
33786290,"""33786290"""
3645652817,"""3645652817"""
3823472819,"""3823472819"""
1484354562,"""1484354562"""
39824593,"""39824593"""
225108441,"""225108441"""
3871025174,"""3871025174"""
18645787,"""18645787"""
942868836,"""942868836"""
101395252,"""101395252"""
3099376182,"""3099376182"""
2149321922,"""2149321922"""
18374977,"""18374977"""
3366935573,"""3366935573"""
31282574,"""31282574"""
148027081,"""148027081"""
3267357816,"""3267357816"""
3384246323,"""3384246323"""
2732073539,"""2732073539"""
2599057032,"""2599057032"""
27789999,"""27789999"""
1180186740,"""1180186740"""
2249784368,"""2249784368"""
2588109960,"""2588109960"""
2312494016,"""2312494016"""
2977758552,"""2977758552"""
2734687134,"""2734687134"""
529548712,"""529548712"""
3231511414,"""3231511414"""
703561088,"""703561088"""
406489223,"""406489223"""
3157278322,"""3157278322"""
3090527554,"""3090527554"""
518891093,"""518891093"""
495920826,"""495920826"""
248455026,"""248455026"""
158450929,"""158450929"""
443347730,"""443347730"""
2424290599,"""2424290599"""
2282622286,"""2282622286"""
2186062965,"""2186062965"""
1084633220,"""1084633220"""
3011278079,"""3011278079"""
988065253,"""988065253"""
24996864,"""24996864"""
2882978724,"""2882978724"""
133022865,"""133022865"""
2374286618,"""2374286618"""
20617476,"""20617476"""
21343653,"""21343653"""
2511584504,"""2511584504"""
40443752,"""40443752"""
17971747,"""17971747"""
16703058,"""16703058"""
108804469,"""108804469"""
2881890965,"""2881890965"""
347879411,"""347879411"""
57215100,"""57215100"""
2878751274,"""2878751274"""
2864896014,"""2864896014"""
588479306,"""588479306"""
342894187,"""342894187"""
1860878384,"""1860878384"""
179271924,"""179271924"""
592968976,"""592968976"""
260920107,"""260920107"""
2339667708,"""2339667708"""
1247793756,"""1247793756"""
2314075110,"""2314075110"""
2537984836,"""2537984836"""
1952670326,"""1952670326"""
387528421,"""387528421"""
1362807636,"""1362807636"""
254732884,"""254732884"""
295829514,"""295829514"""
547969112,"""547969112"""
1720,"""1720"""
2153791381,"""2153791381"""
556995824,"""556995824"""
1240110330,"""1240110330"""
270572492,"""270572492"""
2270149597,"""2270149597"""
2231055091,"""2231055091"""
158060289,"""158060289"""
62996067,"""62996067"""
440688620,"""440688620"""
355589054,"""355589054"""
1973454318,"""1973454318"""
30071385,"""30071385"""
277740321,"""277740321"""
377759151,"""377759151"""
178852507,"""178852507"""
21857709,"""21857709"""
65686386,"""65686386"""
49617366,"""49617366"""
899096767,"""899096767"""
862394263,"""862394263"""
68760726,"""68760726"""
252629056,"""252629056"""
24939754,"""24939754"""
743527070,"""743527070"""
17983365,"""17983365"""
1322788220,"""1322788220"""
198615011,"""198615011"""
369181340,"""369181340"""
242618658,"""242618658"""
256046605,"""256046605"""
490040426,"""490040426"""
344223504,"""344223504"""
1017251437,"""1017251437"""
38107684,"""38107684"""
350608797,"""350608797"""
139134410,"""139134410"""
142528657,"""142528657"""
1337133560,"""1337133560"""
38776196,"""38776196"""
993986719,"""993986719"""
944579304,"""944579304"""
206967460,"""206967460"""
637046824,"""637046824"""
431347831,"""431347831"""
14192558,"""14192558"""
151162514,"""151162514"""
418509953,"""418509953"""
732689617,"""732689617"""
213015127,"""213015127"""
20412174,"""20412174"""
24242947,"""24242947"""
451933868,"""451933868"""
500643541,"""500643541"""
