user_id,user_id_str
1295881190440828928,"""1295881190440828928"""
2181147936,"""2181147936"""
874106117886005249,"""874106117886005249"""
2575657740,"""2575657740"""
1689338184,"""1689338184"""
10502262,"""10502262"""
53503202,"""53503202"""
246103,"""246103"""
985689184126971904,"""985689184126971904"""
1078457644736827392,"""1078457644736827392"""
1259447858316673025,"""1259447858316673025"""
122857049,"""122857049"""
117158296,"""117158296"""
745362163590635520,"""745362163590635520"""
160268128,"""160268128"""
301279257,"""301279257"""
1033118999708463105,"""1033118999708463105"""
1260464128499556353,"""1260464128499556353"""
1197210157270392832,"""1197210157270392832"""
1253903313340334080,"""1253903313340334080"""
1166982942004076544,"""1166982942004076544"""
43801205,"""43801205"""
20480549,"""20480549"""
1249319376555253762,"""1249319376555253762"""
18353495,"""18353495"""
1176968969305100288,"""1176968969305100288"""
1106662284234027010,"""1106662284234027010"""
1258164714783137793,"""1258164714783137793"""
73225756,"""73225756"""
1249191077208363008,"""1249191077208363008"""
744995521756946432,"""744995521756946432"""
1241166206532542466,"""1241166206532542466"""
1240713178645962763,"""1240713178645962763"""
2385660031,"""2385660031"""
792171870787407872,"""792171870787407872"""
3234343844,"""3234343844"""
1237746214843580416,"""1237746214843580416"""
2947366583,"""2947366583"""
1657794228,"""1657794228"""
1238887482369826816,"""1238887482369826816"""
487610060,"""487610060"""
2880268219,"""2880268219"""
559950202,"""559950202"""
2540223267,"""2540223267"""
1232574859001180160,"""1232574859001180160"""
1208613402505043968,"""1208613402505043968"""
822462300,"""822462300"""
1059810290055962624,"""1059810290055962624"""
764204616,"""764204616"""
1225076080379187200,"""1225076080379187200"""
4878610324,"""4878610324"""
780546876391067648,"""780546876391067648"""
1154191426000809985,"""1154191426000809985"""
437034072,"""437034072"""
1234089234820214784,"""1234089234820214784"""
1216049163806396417,"""1216049163806396417"""
985514682696925184,"""985514682696925184"""
3905981892,"""3905981892"""
15755075,"""15755075"""
954047724764057601,"""954047724764057601"""
1030669163273093120,"""1030669163273093120"""
1221638734451499008,"""1221638734451499008"""
793902637733146624,"""793902637733146624"""
2376069827,"""2376069827"""
100838706,"""100838706"""
18650281,"""18650281"""
503209680,"""503209680"""
1196909906487431168,"""1196909906487431168"""
19346439,"""19346439"""
2451944792,"""2451944792"""
1198278882429952000,"""1198278882429952000"""
2938401696,"""2938401696"""
51879276,"""51879276"""
344739886,"""344739886"""
1169658256761020421,"""1169658256761020421"""
31332871,"""31332871"""
1175864910393290753,"""1175864910393290753"""
1183412212314132481,"""1183412212314132481"""
1180633970712698880,"""1180633970712698880"""
1019288527731904512,"""1019288527731904512"""
1173147109115277312,"""1173147109115277312"""
755057897583804416,"""755057897583804416"""
341190477,"""341190477"""
1150357349426614272,"""1150357349426614272"""
48088597,"""48088597"""
15622705,"""15622705"""
3010569073,"""3010569073"""
1138389833842397187,"""1138389833842397187"""
24096855,"""24096855"""
2906542217,"""2906542217"""
754179460526698497,"""754179460526698497"""
1239829050,"""1239829050"""
1114282737693683714,"""1114282737693683714"""
999818266745831425,"""999818266745831425"""
996234827954176000,"""996234827954176000"""
1366973706,"""1366973706"""
757739254462160896,"""757739254462160896"""
703816132034109441,"""703816132034109441"""
4227481793,"""4227481793"""
201107888,"""201107888"""
243879458,"""243879458"""
1101672579302154240,"""1101672579302154240"""
1022392629819006976,"""1022392629819006976"""
2746856055,"""2746856055"""
838351435595149312,"""838351435595149312"""
2894848900,"""2894848900"""
16931939,"""16931939"""
1017687784549748737,"""1017687784549748737"""
928605732269944832,"""928605732269944832"""
21705181,"""21705181"""
974108120577318912,"""974108120577318912"""
3196613562,"""3196613562"""
898553031968423937,"""898553031968423937"""
1012001933656231938,"""1012001933656231938"""
3408492640,"""3408492640"""
125505919,"""125505919"""
717891054611992578,"""717891054611992578"""
1003813137433485313,"""1003813137433485313"""
954524721953038336,"""954524721953038336"""
347967174,"""347967174"""
4150568560,"""4150568560"""
16793950,"""16793950"""
2732412159,"""2732412159"""
850352281824485376,"""850352281824485376"""
153966123,"""153966123"""
979158841907712001,"""979158841907712001"""
975132196498493441,"""975132196498493441"""
190149987,"""190149987"""
2384443116,"""2384443116"""
44226254,"""44226254"""
104556790,"""104556790"""
794955567836135425,"""794955567836135425"""
26030569,"""26030569"""
14457021,"""14457021"""
26604939,"""26604939"""
939056310,"""939056310"""
2643783749,"""2643783749"""
955384675475828736,"""955384675475828736"""
3254878094,"""3254878094"""
923227993832554497,"""923227993832554497"""
3063807852,"""3063807852"""
453321264,"""453321264"""
296352162,"""296352162"""
782628525488508928,"""782628525488508928"""
899777164979187712,"""899777164979187712"""
900670209316532227,"""900670209316532227"""
3240848217,"""3240848217"""
1488983995,"""1488983995"""
853802377849131009,"""853802377849131009"""
23411884,"""23411884"""
898278882528440320,"""898278882528440320"""
555453825,"""555453825"""
61149653,"""61149653"""
20481165,"""20481165"""
536624686,"""536624686"""
27260995,"""27260995"""
2786270597,"""2786270597"""
885279455660388353,"""885279455660388353"""
801296342,"""801296342"""
604753204,"""604753204"""
864694977921785857,"""864694977921785857"""
3020728629,"""3020728629"""
58720567,"""58720567"""
1197977023,"""1197977023"""
83185208,"""83185208"""
822695555675684865,"""822695555675684865"""
112479899,"""112479899"""
2865000502,"""2865000502"""
1953291678,"""1953291678"""
2775904977,"""2775904977"""
26508402,"""26508402"""
748997656765042688,"""748997656765042688"""
166877862,"""166877862"""
25037433,"""25037433"""
15573133,"""15573133"""
36562058,"""36562058"""
128015928,"""128015928"""
446197280,"""446197280"""
21156103,"""21156103"""
18382184,"""18382184"""
34794255,"""34794255"""
23942603,"""23942603"""
2196982015,"""2196982015"""
856649375191359495,"""856649375191359495"""
265197860,"""265197860"""
76966092,"""76966092"""
835394754,"""835394754"""
2743270227,"""2743270227"""
806958838465236992,"""806958838465236992"""
101346144,"""101346144"""
30746699,"""30746699"""
327022004,"""327022004"""
751981613068775424,"""751981613068775424"""
56088401,"""56088401"""
2421067430,"""2421067430"""
751947774,"""751947774"""
456124249,"""456124249"""
350744444,"""350744444"""
2369112204,"""2369112204"""
67894560,"""67894560"""
786929909012627456,"""786929909012627456"""
742540770679398400,"""742540770679398400"""
1665728712,"""1665728712"""
769878574052548608,"""769878574052548608"""
842432472,"""842432472"""
617313232,"""617313232"""
509434448,"""509434448"""
758111327206322178,"""758111327206322178"""
315834221,"""315834221"""
198770560,"""198770560"""
3317773392,"""3317773392"""
796038191836860416,"""796038191836860416"""
770471379242192896,"""770471379242192896"""
796593200643375104,"""796593200643375104"""
903120230,"""903120230"""
14764623,"""14764623"""
141733147,"""141733147"""
23017830,"""23017830"""
874863073,"""874863073"""
752686172430794752,"""752686172430794752"""
1855399196,"""1855399196"""
779472616633602053,"""779472616633602053"""
334446203,"""334446203"""
238977908,"""238977908"""
770056969101144064,"""770056969101144064"""
1482818138,"""1482818138"""
3104971329,"""3104971329"""
391457568,"""391457568"""
408730024,"""408730024"""
27393920,"""27393920"""
