user_id,user_id_str
157745299,"""157745299"""
74699888,"""74699888"""
572784296,"""572784296"""
193396562,"""193396562"""
1078233238005604352,"""1078233238005604352"""
1060371876017430529,"""1060371876017430529"""
843184004,"""843184004"""
23181999,"""23181999"""
2440743996,"""2440743996"""
1245804896168878080,"""1245804896168878080"""
37079316,"""37079316"""
1287509677467549696,"""1287509677467549696"""
1064310349602672640,"""1064310349602672640"""
868555171789496320,"""868555171789496320"""
2912327092,"""2912327092"""
1282032373157298181,"""1282032373157298181"""
777676503354052608,"""777676503354052608"""
1141355531535343619,"""1141355531535343619"""
1277018165504073731,"""1277018165504073731"""
979557656754114560,"""979557656754114560"""
1257785951906082821,"""1257785951906082821"""
1292601319006638081,"""1292601319006638081"""
313025775,"""313025775"""
1247357118224773120,"""1247357118224773120"""
1043560067528822784,"""1043560067528822784"""
869698085097660416,"""869698085097660416"""
19535912,"""19535912"""
1279288287660847104,"""1279288287660847104"""
759844316156223499,"""759844316156223499"""
1207629852800684033,"""1207629852800684033"""
1275552595050991628,"""1275552595050991628"""
1163210804877058050,"""1163210804877058050"""
1278935905055633408,"""1278935905055633408"""
443333083,"""443333083"""
1288999536271208451,"""1288999536271208451"""
849069533231013889,"""849069533231013889"""
1604157205,"""1604157205"""
257934341,"""257934341"""
810182426517508101,"""810182426517508101"""
850297463571439617,"""850297463571439617"""
894849659163648000,"""894849659163648000"""
594099987,"""594099987"""
991025858386321408,"""991025858386321408"""
983766318,"""983766318"""
2701492915,"""2701492915"""
236334094,"""236334094"""
755406964151103488,"""755406964151103488"""
1100779194827661313,"""1100779194827661313"""
1260750776739266560,"""1260750776739266560"""
1212427388,"""1212427388"""
1231577503107624962,"""1231577503107624962"""
631651794,"""631651794"""
1236707942474354689,"""1236707942474354689"""
1209900120696745985,"""1209900120696745985"""
759487616,"""759487616"""
1263604403497340928,"""1263604403497340928"""
1236796035361456129,"""1236796035361456129"""
1016837160429932545,"""1016837160429932545"""
944698635060527104,"""944698635060527104"""
914552151795425280,"""914552151795425280"""
