user_id,user_id_str
429768691,"""429768691"""
845909725074087940,"""845909725074087940"""
1291865305757765633,"""1291865305757765633"""
1284129455271624704,"""1284129455271624704"""
1189083994849083393,"""1189083994849083393"""
2361574920,"""2361574920"""
528981920,"""528981920"""
1247572375010492417,"""1247572375010492417"""
636732041,"""636732041"""
43378498,"""43378498"""
21454096,"""21454096"""
1267328259106144257,"""1267328259106144257"""
518790903,"""518790903"""
1242801984840835074,"""1242801984840835074"""
583541196,"""583541196"""
1246010646375723008,"""1246010646375723008"""
3062376290,"""3062376290"""
1656547903,"""1656547903"""
32445128,"""32445128"""
1057248790200094725,"""1057248790200094725"""
2876293790,"""2876293790"""
1206758229402890241,"""1206758229402890241"""
1355627527,"""1355627527"""
1161376081464758272,"""1161376081464758272"""
4699490881,"""4699490881"""
2368658361,"""2368658361"""
170565158,"""170565158"""
780045617250897920,"""780045617250897920"""
1128013813746323456,"""1128013813746323456"""
259005086,"""259005086"""
176633633,"""176633633"""
1179876536327004161,"""1179876536327004161"""
1173713711065964545,"""1173713711065964545"""
599099414,"""599099414"""
790005303378976768,"""790005303378976768"""
63230421,"""63230421"""
1016888794937606149,"""1016888794937606149"""
1161337831559614464,"""1161337831559614464"""
857076998711193601,"""857076998711193601"""
901058443276111873,"""901058443276111873"""
1065646146721206273,"""1065646146721206273"""
2844373379,"""2844373379"""
1151638096615657472,"""1151638096615657472"""
1732204915,"""1732204915"""
1035656251747622912,"""1035656251747622912"""
1098787036046204928,"""1098787036046204928"""
781308429830946818,"""781308429830946818"""
1118163414,"""1118163414"""
67163944,"""67163944"""
42363244,"""42363244"""
1156408157561749505,"""1156408157561749505"""
952269739698597889,"""952269739698597889"""
1154216310571773954,"""1154216310571773954"""
32693541,"""32693541"""
1140090853484105734,"""1140090853484105734"""
2278639748,"""2278639748"""
2551822934,"""2551822934"""
989023360007860224,"""989023360007860224"""
405124098,"""405124098"""
1065437795513057280,"""1065437795513057280"""
738461704623955968,"""738461704623955968"""
733850222770589696,"""733850222770589696"""
480911142,"""480911142"""
1133246275963351040,"""1133246275963351040"""
96231327,"""96231327"""
544744021,"""544744021"""
354303733,"""354303733"""
1120852739188195328,"""1120852739188195328"""
918716529017057280,"""918716529017057280"""
807617089284476928,"""807617089284476928"""
3244465932,"""3244465932"""
1119133360171835394,"""1119133360171835394"""
766795838483931136,"""766795838483931136"""
19257498,"""19257498"""
91188769,"""91188769"""
3022889996,"""3022889996"""
1104611496296800256,"""1104611496296800256"""
