user_id,user_id_str
1274639168308682752,"""1274639168308682752"""
736587938151182336,"""736587938151182336"""
69183446,"""69183446"""
29041660,"""29041660"""
1291766598,"""1291766598"""
3223626570,"""3223626570"""
2615421872,"""2615421872"""
1260359521802891265,"""1260359521802891265"""
1257738178838114308,"""1257738178838114308"""
917754371663892482,"""917754371663892482"""
1181139992,"""1181139992"""
26664761,"""26664761"""
2447396006,"""2447396006"""
1509021038,"""1509021038"""
4896023595,"""4896023595"""
905815514081087488,"""905815514081087488"""
962183333437304837,"""962183333437304837"""
791800891,"""791800891"""
234329586,"""234329586"""
1194905521473515522,"""1194905521473515522"""
530844133,"""530844133"""
802064767921909760,"""802064767921909760"""
1189298876320305152,"""1189298876320305152"""
46946823,"""46946823"""
236404755,"""236404755"""
598339580,"""598339580"""
799450327959400449,"""799450327959400449"""
1026539505782861825,"""1026539505782861825"""
2810463651,"""2810463651"""
1061659129939460097,"""1061659129939460097"""
2379669877,"""2379669877"""
29789545,"""29789545"""
1056238811318026241,"""1056238811318026241"""
927572849765834758,"""927572849765834758"""
1012013330167488512,"""1012013330167488512"""
1029826300637315072,"""1029826300637315072"""
704270298,"""704270298"""
1020038858606555136,"""1020038858606555136"""
991727278051807232,"""991727278051807232"""
1008724176738406400,"""1008724176738406400"""
48531219,"""48531219"""
1535129954,"""1535129954"""
35314877,"""35314877"""
937864253347856389,"""937864253347856389"""
742775666,"""742775666"""
166458893,"""166458893"""
195179916,"""195179916"""
911937589166342144,"""911937589166342144"""
252228318,"""252228318"""
824286686,"""824286686"""
3292928401,"""3292928401"""
1099203781,"""1099203781"""
780820323226689537,"""780820323226689537"""
826513859032776704,"""826513859032776704"""
114835337,"""114835337"""
3765255434,"""3765255434"""
3290961512,"""3290961512"""
884995018733346821,"""884995018733346821"""
873239948719214592,"""873239948719214592"""
72922246,"""72922246"""
871188542638104576,"""871188542638104576"""
1132647392,"""1132647392"""
843240573876289536,"""843240573876289536"""
834640457632202752,"""834640457632202752"""
853435686355120128,"""853435686355120128"""
615565743,"""615565743"""
328240872,"""328240872"""
801237389159133185,"""801237389159133185"""
4730710816,"""4730710816"""
71234465,"""71234465"""
822927794162241538,"""822927794162241538"""
816645155520475138,"""816645155520475138"""
438195620,"""438195620"""
756162779887857664,"""756162779887857664"""
2858968620,"""2858968620"""
3239779481,"""3239779481"""
3225486739,"""3225486739"""
2573286942,"""2573286942"""
760633480103522304,"""760633480103522304"""
749793642437566464,"""749793642437566464"""
2587777471,"""2587777471"""
