user_id,user_id_str
33309085,"""33309085"""
1292237695415091200,"""1292237695415091200"""
22411342,"""22411342"""
721578649585995776,"""721578649585995776"""
597785992,"""597785992"""
1077871705,"""1077871705"""
855153350672822272,"""855153350672822272"""
724293270466125824,"""724293270466125824"""
858462272678748161,"""858462272678748161"""
737505548,"""737505548"""
824504580541067266,"""824504580541067266"""
264924050,"""264924050"""
4098409950,"""4098409950"""
1279369559196102656,"""1279369559196102656"""
191658728,"""191658728"""
96075697,"""96075697"""
556073981,"""556073981"""
176700528,"""176700528"""
44036787,"""44036787"""
492329970,"""492329970"""
3439242075,"""3439242075"""
104975079,"""104975079"""
905853946882920450,"""905853946882920450"""
872921773,"""872921773"""
3246998521,"""3246998521"""
100140966,"""100140966"""
13185322,"""13185322"""
316982597,"""316982597"""
1149417205,"""1149417205"""
783698476148350976,"""783698476148350976"""
590378028,"""590378028"""
439759589,"""439759589"""
14479399,"""14479399"""
1145064627904143360,"""1145064627904143360"""
609144950,"""609144950"""
738920061595967488,"""738920061595967488"""
3243692275,"""3243692275"""
587851071,"""587851071"""
898331794159931393,"""898331794159931393"""
900057836952080384,"""900057836952080384"""
2776464528,"""2776464528"""
878646973510955009,"""878646973510955009"""
1151626735550685184,"""1151626735550685184"""
809157554643222528,"""809157554643222528"""
1037042448655179777,"""1037042448655179777"""
325945171,"""325945171"""
1037128001236787200,"""1037128001236787200"""
470585046,"""470585046"""
233042265,"""233042265"""
23213815,"""23213815"""
57712793,"""57712793"""
23133836,"""23133836"""
20506012,"""20506012"""
291512778,"""291512778"""
213407621,"""213407621"""
1133559855422345216,"""1133559855422345216"""
297732911,"""297732911"""
708495375863320576,"""708495375863320576"""
127534416,"""127534416"""
22986718,"""22986718"""
24030306,"""24030306"""
28182253,"""28182253"""
773909236157976576,"""773909236157976576"""
4739938650,"""4739938650"""
194398391,"""194398391"""
3196098635,"""3196098635"""
777695990191157249,"""777695990191157249"""
831727032379834368,"""831727032379834368"""
3052084550,"""3052084550"""
161846839,"""161846839"""
600598210,"""600598210"""
3407641551,"""3407641551"""
1223240624,"""1223240624"""
1245402399633784832,"""1245402399633784832"""
950553584,"""950553584"""
39120907,"""39120907"""
1100651739399839744,"""1100651739399839744"""
838620336367218692,"""838620336367218692"""
1265955104,"""1265955104"""
168788779,"""168788779"""
702991497554169856,"""702991497554169856"""
1271222377293115393,"""1271222377293115393"""
