user_id,user_id_str
407892555,"""407892555"""
1210132931240513536,"""1210132931240513536"""
1511046932,"""1511046932"""
1112769176190570498,"""1112769176190570498"""
1138446113709723649,"""1138446113709723649"""
1457938333,"""1457938333"""
3246362003,"""3246362003"""
1041553788996268033,"""1041553788996268033"""
1103339252514021384,"""1103339252514021384"""
1108248087519125504,"""1108248087519125504"""
14134204,"""14134204"""
23771696,"""23771696"""
565839828,"""565839828"""
3257124415,"""3257124415"""
3112689193,"""3112689193"""
923947989705592834,"""923947989705592834"""
46950574,"""46950574"""
18904236,"""18904236"""
316843700,"""316843700"""
821103205,"""821103205"""
734071295697031168,"""734071295697031168"""
25879824,"""25879824"""
27704897,"""27704897"""
143837422,"""143837422"""
899571578324779008,"""899571578324779008"""
46715437,"""46715437"""
867155090104344578,"""867155090104344578"""
869911149017542656,"""869911149017542656"""
3099393886,"""3099393886"""
18868355,"""18868355"""
806432372543500288,"""806432372543500288"""
799902727211925504,"""799902727211925504"""
827825228,"""827825228"""
25966622,"""25966622"""
70548606,"""70548606"""
4533845054,"""4533845054"""
80945467,"""80945467"""
821847065848348673,"""821847065848348673"""
97515241,"""97515241"""
518097203,"""518097203"""
819053954982154240,"""819053954982154240"""
784701386357432320,"""784701386357432320"""
800930293532106752,"""800930293532106752"""
2433911646,"""2433911646"""
803536091148156928,"""803536091148156928"""
140914067,"""140914067"""
4432780034,"""4432780034"""
28169168,"""28169168"""
759481180634873856,"""759481180634873856"""
749977013662998529,"""749977013662998529"""
3545893275,"""3545893275"""
2371076102,"""2371076102"""
580968655,"""580968655"""
747754799068811264,"""747754799068811264"""
747116076790538240,"""747116076790538240"""
282764521,"""282764521"""
2586755197,"""2586755197"""
419028024,"""419028024"""
16011762,"""16011762"""
721875669181997056,"""721875669181997056"""
3308619251,"""3308619251"""
123657310,"""123657310"""
14707368,"""14707368"""
2828271843,"""2828271843"""
633995766,"""633995766"""
4845866769,"""4845866769"""
2444362050,"""2444362050"""
4788194774,"""4788194774"""
2870496190,"""2870496190"""
81328857,"""81328857"""
23356741,"""23356741"""
4427046735,"""4427046735"""
4434351780,"""4434351780"""
207451646,"""207451646"""
28078478,"""28078478"""
1860400892,"""1860400892"""
1655636227,"""1655636227"""
4297470742,"""4297470742"""
3132315950,"""3132315950"""
1948020342,"""1948020342"""
3419806632,"""3419806632"""
1656690139,"""1656690139"""
3290784824,"""3290784824"""
447747134,"""447747134"""
3451779676,"""3451779676"""
15735797,"""15735797"""
3167711520,"""3167711520"""
21873761,"""21873761"""
1357670287,"""1357670287"""
75354841,"""75354841"""
74618401,"""74618401"""
60982766,"""60982766"""
23152530,"""23152530"""
