user_id,user_id_str
1234952490786926593,"""1234952490786926593"""
1194150106959941632,"""1194150106959941632"""
1294022269266780167,"""1294022269266780167"""
1292114653766660097,"""1292114653766660097"""
1162150097909628935,"""1162150097909628935"""
1201926895694221312,"""1201926895694221312"""
1284093817327673344,"""1284093817327673344"""
1279504918873878531,"""1279504918873878531"""
1243620087640117248,"""1243620087640117248"""
1280077990060228609,"""1280077990060228609"""
1159610834,"""1159610834"""
1273190877561868293,"""1273190877561868293"""
4320964529,"""4320964529"""
1229193535242612737,"""1229193535242612737"""
471547670,"""471547670"""
1265449011386998784,"""1265449011386998784"""
1240601914422767616,"""1240601914422767616"""
20851674,"""20851674"""
1250038737746022400,"""1250038737746022400"""
1264757712228884480,"""1264757712228884480"""
1259745841566429190,"""1259745841566429190"""
2168926820,"""2168926820"""
1257041377894031362,"""1257041377894031362"""
1099175614597128193,"""1099175614597128193"""
1239683400274862080,"""1239683400274862080"""
1245358089332801538,"""1245358089332801538"""
779077715555028992,"""779077715555028992"""
1253622104630734848,"""1253622104630734848"""
785014344949956608,"""785014344949956608"""
1113272754462175232,"""1113272754462175232"""
740274172711034880,"""740274172711034880"""
1250096940542578692,"""1250096940542578692"""
1205490260207194113,"""1205490260207194113"""
1945949972,"""1945949972"""
1248947904246689792,"""1248947904246689792"""
1248257589617573889,"""1248257589617573889"""
1159306715332009984,"""1159306715332009984"""
1212439856611127296,"""1212439856611127296"""
1244959600404807681,"""1244959600404807681"""
1244999612651487232,"""1244999612651487232"""
1236651128101707777,"""1236651128101707777"""
1244607545949532160,"""1244607545949532160"""
1243572300924010496,"""1243572300924010496"""
1242975533064957952,"""1242975533064957952"""
926611117442584578,"""926611117442584578"""
1240423519563001860,"""1240423519563001860"""
1241981121254039553,"""1241981121254039553"""
1241526100838277120,"""1241526100838277120"""
1241877179320934402,"""1241877179320934402"""
1241468406525825025,"""1241468406525825025"""
1239584773577859072,"""1239584773577859072"""
834393481,"""834393481"""
1189578124033437701,"""1189578124033437701"""
1233766102322249728,"""1233766102322249728"""
1204430278002765825,"""1204430278002765825"""
1237107519140462593,"""1237107519140462593"""
1230960914947596295,"""1230960914947596295"""
1137824011,"""1137824011"""
1235605512126902274,"""1235605512126902274"""
35249585,"""35249585"""
1220914502453080066,"""1220914502453080066"""
1232040518797926400,"""1232040518797926400"""
1158902110475436035,"""1158902110475436035"""
989217336442937344,"""989217336442937344"""
1128577215065726976,"""1128577215065726976"""
1224782200064880641,"""1224782200064880641"""
870253616178876416,"""870253616178876416"""
1225372728951177217,"""1225372728951177217"""
1163500798199959553,"""1163500798199959553"""
1168549435426693120,"""1168549435426693120"""
1212109111279509504,"""1212109111279509504"""
1208887499914960898,"""1208887499914960898"""
926867764131790849,"""926867764131790849"""
1076556226492854272,"""1076556226492854272"""
1198359397153554438,"""1198359397153554438"""
1213093420169752578,"""1213093420169752578"""
450695568,"""450695568"""
772756977386684416,"""772756977386684416"""
606388773,"""606388773"""
1200936235679854593,"""1200936235679854593"""
1210505356687937538,"""1210505356687937538"""
738785766,"""738785766"""
2327250730,"""2327250730"""
1201145449320714241,"""1201145449320714241"""
1168011554304004097,"""1168011554304004097"""
1196804542878375940,"""1196804542878375940"""
1175801168670470146,"""1175801168670470146"""
1192094645163048960,"""1192094645163048960"""
1195651555732705280,"""1195651555732705280"""
937832288,"""937832288"""
1195490497810378752,"""1195490497810378752"""
1162212184589385729,"""1162212184589385729"""
1142866057784414209,"""1142866057784414209"""
1192969353014206465,"""1192969353014206465"""
1170625560449564672,"""1170625560449564672"""
1192529793503223808,"""1192529793503223808"""
54517272,"""54517272"""
1187410794637598721,"""1187410794637598721"""
1188729786639798273,"""1188729786639798273"""
1187803646639169536,"""1187803646639169536"""
1187753418565345282,"""1187753418565345282"""
1181365526569852928,"""1181365526569852928"""
1061906956338651136,"""1061906956338651136"""
1186208687511224320,"""1186208687511224320"""
