user_id,user_id_str
1120142042,"""1120142042"""
1283494687136010242,"""1283494687136010242"""
252360306,"""252360306"""
1041433379164499968,"""1041433379164499968"""
869726739056001024,"""869726739056001024"""
1184850476325580800,"""1184850476325580800"""
1237676305,"""1237676305"""
100251036,"""100251036"""
820460464631115777,"""820460464631115777"""
896098290286170112,"""896098290286170112"""
503065023,"""503065023"""
4198020508,"""4198020508"""
1720170403,"""1720170403"""
1261745490682675205,"""1261745490682675205"""
2922112323,"""2922112323"""
986385864501719040,"""986385864501719040"""
1097262420454793217,"""1097262420454793217"""
2894256793,"""2894256793"""
1206432773910810624,"""1206432773910810624"""
2687839876,"""2687839876"""
953664471020523521,"""953664471020523521"""
495480335,"""495480335"""
995804214,"""995804214"""
489743808,"""489743808"""
722438308194684928,"""722438308194684928"""
4465787476,"""4465787476"""
2280787543,"""2280787543"""
1060553847326814210,"""1060553847326814210"""
1219394597534814208,"""1219394597534814208"""
1212726242425757697,"""1212726242425757697"""
1212950336001859586,"""1212950336001859586"""
1211351539802968064,"""1211351539802968064"""
1181409995151302656,"""1181409995151302656"""
1120333894363041794,"""1120333894363041794"""
761985819330617344,"""761985819330617344"""
1193281204579110912,"""1193281204579110912"""
1149715412319395841,"""1149715412319395841"""
1087155643444875264,"""1087155643444875264"""
766780699294576641,"""766780699294576641"""
703398936443129856,"""703398936443129856"""
1457555844,"""1457555844"""
1180977772472217601,"""1180977772472217601"""
1109517511920414721,"""1109517511920414721"""
1184842064330215424,"""1184842064330215424"""
765604008962719744,"""765604008962719744"""
957826357811007488,"""957826357811007488"""
1184318271945875457,"""1184318271945875457"""
859585168050466817,"""859585168050466817"""
301050317,"""301050317"""
3122356716,"""3122356716"""
937287434,"""937287434"""
723465737164062720,"""723465737164062720"""
3146087201,"""3146087201"""
1042047323944173568,"""1042047323944173568"""
1036635854444421121,"""1036635854444421121"""
1173926425696571392,"""1173926425696571392"""
724704721580240898,"""724704721580240898"""
781294876654759937,"""781294876654759937"""
760131887918641152,"""760131887918641152"""
1023172838956707840,"""1023172838956707840"""
1124622706278899714,"""1124622706278899714"""
706016762,"""706016762"""
833097568800342016,"""833097568800342016"""
89965056,"""89965056"""
929845817376165889,"""929845817376165889"""
872946650230247424,"""872946650230247424"""
4921811661,"""4921811661"""
996445568246386689,"""996445568246386689"""
1035038310232543232,"""1035038310232543232"""
1160668496197562373,"""1160668496197562373"""
932576686675283968,"""932576686675283968"""
2902049659,"""2902049659"""
4450408703,"""4450408703"""
28369749,"""28369749"""
1138903635667116032,"""1138903635667116032"""
2774131939,"""2774131939"""
1154403332615790592,"""1154403332615790592"""
602955266,"""602955266"""
86621205,"""86621205"""
625246864,"""625246864"""
1151298181294166016,"""1151298181294166016"""
3008585270,"""3008585270"""
2802680659,"""2802680659"""
1150964860047564800,"""1150964860047564800"""
2502890149,"""2502890149"""
1146268531849334785,"""1146268531849334785"""
252619602,"""252619602"""
987347133085962240,"""987347133085962240"""
2273763906,"""2273763906"""
3015951680,"""3015951680"""
894035780171169793,"""894035780171169793"""
297570235,"""297570235"""
3057742401,"""3057742401"""
38590879,"""38590879"""
1139673865934778368,"""1139673865934778368"""
1102911539596705792,"""1102911539596705792"""
1139255318603608065,"""1139255318603608065"""
2861649217,"""2861649217"""
1064596306436476930,"""1064596306436476930"""
865891203065294848,"""865891203065294848"""
861833618,"""861833618"""
752217955,"""752217955"""
814238224252014596,"""814238224252014596"""
1011637550765748224,"""1011637550765748224"""
4600768095,"""4600768095"""
1132282231244955648,"""1132282231244955648"""
512696125,"""512696125"""
3022356645,"""3022356645"""
761236690438594560,"""761236690438594560"""
547725115,"""547725115"""
4509238759,"""4509238759"""
2214848295,"""2214848295"""
1016887287555207169,"""1016887287555207169"""
780216020925452288,"""780216020925452288"""
4779142036,"""4779142036"""
886044334264635392,"""886044334264635392"""
3306238955,"""3306238955"""
3019231697,"""3019231697"""
871922695390343168,"""871922695390343168"""
893535446919258113,"""893535446919258113"""
427861021,"""427861021"""
828131304,"""828131304"""
784077162722844672,"""784077162722844672"""
2334081123,"""2334081123"""
543044380,"""543044380"""
725048830991978496,"""725048830991978496"""
837361620313604096,"""837361620313604096"""
3027201903,"""3027201903"""
83492605,"""83492605"""
387070928,"""387070928"""
61669119,"""61669119"""
2514675200,"""2514675200"""
836708988934832131,"""836708988934832131"""
1057743792110010371,"""1057743792110010371"""
3667405396,"""3667405396"""
2967182525,"""2967182525"""
973735221429403648,"""973735221429403648"""
805928685568229376,"""805928685568229376"""
1109526563681374213,"""1109526563681374213"""
1000617144437092352,"""1000617144437092352"""
1013955878574350337,"""1013955878574350337"""
4839973347,"""4839973347"""
991545778446446592,"""991545778446446592"""
971555671991898112,"""971555671991898112"""
1102677444040052741,"""1102677444040052741"""
1008031410505109505,"""1008031410505109505"""
705520529445416960,"""705520529445416960"""
779486697008484352,"""779486697008484352"""
874942146985512961,"""874942146985512961"""
2261816264,"""2261816264"""
356971889,"""356971889"""
886625925600874496,"""886625925600874496"""
3356930825,"""3356930825"""
1100494154159792128,"""1100494154159792128"""
1094437285972578304,"""1094437285972578304"""
1058864191153561600,"""1058864191153561600"""
532006407,"""532006407"""
1126525784,"""1126525784"""
898635327954272256,"""898635327954272256"""
968894734528843777,"""968894734528843777"""
305839349,"""305839349"""
1004395486604922880,"""1004395486604922880"""
1702675998,"""1702675998"""
1094740249480228867,"""1094740249480228867"""
760908900040216576,"""760908900040216576"""
906538964764577793,"""906538964764577793"""
784354506754650112,"""784354506754650112"""
86587169,"""86587169"""
1094345328009117696,"""1094345328009117696"""
700894408133185541,"""700894408133185541"""
786368883708092416,"""786368883708092416"""
950901695265083392,"""950901695265083392"""
33775779,"""33775779"""
1044718273118507009,"""1044718273118507009"""
1089932081101193217,"""1089932081101193217"""
1631410735,"""1631410735"""
788893566147985408,"""788893566147985408"""
1087174733043585024,"""1087174733043585024"""
893095770915823616,"""893095770915823616"""
1082454237756510208,"""1082454237756510208"""
825420781861613570,"""825420781861613570"""
327942755,"""327942755"""
4627201774,"""4627201774"""
806628150457356297,"""806628150457356297"""
2466219435,"""2466219435"""
87450637,"""87450637"""
3406561876,"""3406561876"""
1125758642,"""1125758642"""
1006403204429570049,"""1006403204429570049"""
854548880721051648,"""854548880721051648"""
392396973,"""392396973"""
747200092558462980,"""747200092558462980"""
1054134416199561216,"""1054134416199561216"""
1065427720153309186,"""1065427720153309186"""
2769661425,"""2769661425"""
950124639149322240,"""950124639149322240"""
1071017492838039552,"""1071017492838039552"""
948047468842967041,"""948047468842967041"""
788435144,"""788435144"""
4198530430,"""4198530430"""
1015371188795858944,"""1015371188795858944"""
3023012150,"""3023012150"""
833037066506215425,"""833037066506215425"""
277529010,"""277529010"""
1012831954440544256,"""1012831954440544256"""
559657024,"""559657024"""
93474937,"""93474937"""
751550129417715712,"""751550129417715712"""
4890179476,"""4890179476"""
3082238660,"""3082238660"""
825202602551939072,"""825202602551939072"""
3020698996,"""3020698996"""
881208382996320259,"""881208382996320259"""
3528924256,"""3528924256"""
759959515773169664,"""759959515773169664"""
883140344,"""883140344"""
713729385552089088,"""713729385552089088"""
1032648081748242432,"""1032648081748242432"""
43344283,"""43344283"""
20979738,"""20979738"""
913107056579743744,"""913107056579743744"""
3366040251,"""3366040251"""
835554973563908096,"""835554973563908096"""
706976531088875520,"""706976531088875520"""
767187986417082369,"""767187986417082369"""
272671667,"""272671667"""
355754657,"""355754657"""
908961259,"""908961259"""
1032361758458040321,"""1032361758458040321"""
199692120,"""199692120"""
1217115132,"""1217115132"""
841851702185725952,"""841851702185725952"""
940361241058562049,"""940361241058562049"""
3384801791,"""3384801791"""
3221799414,"""3221799414"""
2886365859,"""2886365859"""
3434344301,"""3434344301"""
766460582065233920,"""766460582065233920"""
3948387437,"""3948387437"""
754087344,"""754087344"""
283095172,"""283095172"""
865405608693858307,"""865405608693858307"""
1008818883854249984,"""1008818883854249984"""
1666049029,"""1666049029"""
254618751,"""254618751"""
2938943315,"""2938943315"""
910161432129544192,"""910161432129544192"""
365986528,"""365986528"""
824414952484114433,"""824414952484114433"""
1000156424108883968,"""1000156424108883968"""
941732329202085888,"""941732329202085888"""
955314695099113473,"""955314695099113473"""
876631856829128704,"""876631856829128704"""
935156084116983808,"""935156084116983808"""
611844699,"""611844699"""
802909427573649408,"""802909427573649408"""
72651683,"""72651683"""
20168824,"""20168824"""
119600346,"""119600346"""
955295136271011840,"""955295136271011840"""
39744378,"""39744378"""
